age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,191353,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14879,0,26,United-States,>50K
47,Private,197908,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
22,Private,191575,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,184937,HS-grad,4,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
61,Private,43107,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,14888,0,26,United-States,>50K
39,Private,205319,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
63,Self-emp-not-inc,187986,Some-college,3,Never-married,Other-service,Own-child,Black,Female,5289,0,30,United-States,>50K
39,Self-emp-not-inc,207026,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14893,1919,46,United-States,>50K
21,Self-emp-not-inc,198782,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1917,39,United-States,<=50K
23,Private,221945,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
30,Private,198622,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,58,United-States,>50K
39,Private,193501,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5222,0,39,United-States,>50K
22,Private,201141,7th-8th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,61,United-States,<=50K
47,Private,204468,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
38,Self-emp-not-inc,196705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5327,0,58,United-States,>50K
20,Self-emp-not-inc,198154,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,5229,1919,39,United-States,>50K
19,Self-emp-not-inc,301905,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
20,Private,218320,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,39,United-States,>50K
50,Private,201159,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,211168,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
23,Self-emp-not-inc,431599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,1919,60,United-States,>50K
20,Local-gov,209863,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14877,0,57,United-States,>50K
22,Private,318561,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
40,Private,216402,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5335,0,39,United-States,>50K
20,Self-emp-not-inc,188256,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
49,Private,200701,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1917,40,United-States,>50K
23,Private,117143,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5236,0,39,United-States,>50K
23,Private,107207,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5137,1917,39,United-States,<=50K
22,Private,210651,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,200535,11th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5355,1918,39,United-States,>50K
62,Local-gov,210262,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,341153,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1919,18,United-States,>50K
39,Local-gov,207436,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,23,China,<=50K
21,Self-emp-not-inc,118833,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,5189,0,40,United-States,<=50K
46,Private,121789,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5330,1919,39,United-States,>50K
38,Self-emp-not-inc,200961,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5255,0,26,United-States,>50K
29,Private,211979,11th,4,Divorced,Adm-clerical,Not-in-family,Black,Female,5221,0,40,United-States,>50K
21,Self-emp-not-inc,201150,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5266,0,22,United-States,>50K
22,Private,196230,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1918,40,United-States,<=50K
23,Self-emp-not-inc,205684,HS-grad,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14875,1917,40,United-States,<=50K
22,Private,356557,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
38,Private,200007,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1918,40,United-States,>50K
40,Private,138868,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5296,1918,40,China,>50K
39,Private,174270,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,1918,39,United-States,>50K
47,Self-emp-not-inc,362676,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5254,1918,39,United-States,<=50K
21,Private,347628,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Local-gov,210725,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5351,0,40,United-States,>50K
22,Private,211284,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,211163,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5176,0,31,United-States,>50K
21,Self-emp-not-inc,192270,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5264,1918,39,United-States,>50K
38,Self-emp-not-inc,223595,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1918,39,United-States,<=50K
39,Local-gov,209026,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5290,0,40,United-States,>50K
61,Private,196226,HS-grad,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5262,0,40,United-States,>50K
61,Private,347544,11th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,107878,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5209,1611,39,United-States,<=50K
22,Private,186484,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5223,0,40,United-States,>50K
39,Local-gov,213105,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,14901,1919,39,United-States,>50K
19,Private,129897,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1918,40,United-States,<=50K
37,Self-emp-not-inc,365179,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,14891,0,47,United-States,>50K
32,Private,200072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14876,1918,39,United-States,<=50K
61,Self-emp-not-inc,133179,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,14874,0,27,United-States,<=50K
21,Self-emp-not-inc,197495,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5193,0,40,United-States,>50K
48,Private,208650,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
56,Self-emp-not-inc,313386,Masters,13,Never-married,Craft-repair,Unmarried,White,Male,5173,0,40,United-States,<=50K
30,Private,226920,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14889,0,40,United-States,>50K
40,Self-emp-not-inc,202957,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
21,Self-emp-not-inc,209201,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,14892,0,40,United-States,>50K
47,Self-emp-not-inc,218427,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,5190,0,40,United-States,<=50K
58,Private,130473,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
65,Private,201924,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5323,0,39,United-States,>50K
48,Private,371770,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
49,Private,196208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,<=50K
22,Private,126992,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5309,0,40,United-States,>50K
60,Self-emp-not-inc,192476,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,>50K
21,Private,131161,Some-college,10,Never-married,Craft-repair,Husband,White,Female,5195,1917,39,United-States,>50K
21,Private,131975,Some-college,4,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
20,Private,107114,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5202,0,39,United-States,<=50K
19,Private,199326,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1918,26,United-States,<=50K
21,Private,93453,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5303,0,39,United-States,>50K
38,Self-emp-not-inc,205951,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1611,39,United-States,<=50K
63,Private,42981,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,204225,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5248,1918,39,United-States,>50K
54,Self-emp-not-inc,209940,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,128198,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,217525,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5270,1919,57,United-States,>50K
21,Private,339068,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
19,Private,113495,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5176,0,39,United-States,<=50K
29,Private,202737,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,59,United-States,<=50K
22,Private,191792,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5168,0,39,Mexico,<=50K
46,Private,435188,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5197,0,39,United-States,>50K
24,Self-emp-not-inc,123460,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,5206,1918,59,United-States,<=50K
40,Private,118661,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
30,Private,113779,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5194,1610,39,United-States,<=50K
29,Private,200085,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
62,Self-emp-not-inc,207629,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,34,United-States,>50K
33,Self-emp-not-inc,41918,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,5307,0,39,United-States,>50K
22,Private,188551,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5204,1918,46,United-States,<=50K
38,Self-emp-not-inc,108658,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5280,0,60,United-States,>50K
20,Self-emp-not-inc,205455,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,204910,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,25,United-States,<=50K
47,Private,227162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
22,Private,121574,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,1611,26,United-States,<=50K
45,Private,205167,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,341845,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,192800,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,22,United-States,<=50K
30,Private,221935,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
21,Private,211444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5194,0,39,United-States,<=50K
22,Self-emp-not-inc,202741,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5191,0,30,Mexico,>50K
20,Private,204362,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,China,<=50K
22,Private,203374,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
40,Private,204669,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,48,United-States,<=50K
20,Self-emp-not-inc,196056,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,0,40,United-States,>50K
32,Private,337425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,202042,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,275687,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5223,0,27,United-States,<=50K
39,Local-gov,126120,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
56,Private,99223,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5313,1919,39,United-States,>50K
31,Private,212407,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5160,0,39,United-States,<=50K
22,Private,188640,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1918,39,United-States,>50K
42,Private,192069,11th,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,205988,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
48,Private,210481,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5280,1918,40,United-States,>50K
29,Private,331512,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,47,United-States,>50K
30,Private,197956,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
46,Local-gov,128825,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
20,Private,198472,Some-college,4,Never-married,Other-service,Own-child,Black,Male,0,0,60,United-States,<=50K
48,Private,346051,Masters,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
46,Local-gov,311899,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14898,0,40,United-States,>50K
20,Private,213218,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1918,39,United-States,>50K
37,Private,186998,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1611,25,United-States,<=50K
21,Self-emp-not-inc,184590,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,14881,0,28,United-States,<=50K
60,Private,112127,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5163,1610,39,United-States,<=50K
21,Private,218433,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5174,1918,39,United-States,<=50K
31,Private,130566,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1918,48,United-States,>50K
21,Local-gov,217589,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
37,Self-emp-not-inc,180896,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5168,1608,40,United-States,<=50K
49,Self-emp-not-inc,124767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5255,1919,48,United-States,>50K
22,Private,199466,HS-grad,8,Never-married,Other-service,Husband,Black,Male,5240,1918,39,United-States,>50K
47,Self-emp-not-inc,217468,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
39,Private,204754,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,5258,1918,40,United-States,>50K
47,Self-emp-not-inc,202222,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,1918,39,United-States,<=50K
21,Private,199943,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,40,United-States,>50K
22,Private,320240,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
59,Private,197292,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,0,39,United-States,>50K
61,Self-emp-not-inc,117949,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
21,Self-emp-not-inc,223637,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5163,1610,39,United-States,<=50K
20,Private,109425,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5239,1613,26,United-States,<=50K
41,Private,201944,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,345111,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5250,0,40,United-States,>50K
21,Self-emp-not-inc,209741,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14884,0,40,United-States,>50K
21,Private,36577,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5181,1614,24,United-States,<=50K
61,Private,232500,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,28,Mexico,<=50K
20,Private,119323,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
58,Private,466373,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,214209,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,33,United-States,>50K
46,Private,219886,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1918,28,United-States,<=50K
38,Private,123485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,39,United-States,>50K
57,Private,212311,Assoc-voc,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
47,Self-emp-not-inc,218861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,>50K
30,Self-emp-not-inc,188808,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5390,1919,39,United-States,>50K
