age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,207591,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,49,United-States,<=50K
26,Private,36076,Bachelors,6,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
36,Private,334003,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Canada,<=50K
54,Private,173236,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,24,United-States,<=50K
35,Private,269167,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,43752,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,213831,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,Philippines,<=50K
26,Local-gov,141588,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,58,United-States,>50K
23,Self-emp-inc,38530,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,41133,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,>50K
49,Local-gov,49776,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
43,Private,52649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,342899,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,56,United-States,<=50K
30,Self-emp-inc,117168,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
21,Private,95132,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,<=50K
31,Private,183008,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,73,United-States,<=50K
31,Private,135103,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,310,0,23,United-States,>50K
19,Local-gov,82801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,27,United-States,<=50K
43,Private,24485,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
69,Private,217740,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
42,Private,124171,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
53,Private,358456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,127723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,82855,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,472,0,46,United-States,>50K
66,Private,386897,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,India,<=50K
24,Private,185273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,>50K
58,Private,26493,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
60,Private,24386,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,<=50K
57,State-gov,116570,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,17,United-States,<=50K
45,Private,51909,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,359,0,40,United-States,<=50K
39,Self-emp-not-inc,29646,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
45,Local-gov,31745,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Private,186669,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Federal-gov,147070,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,14113,0,48,United-States,>50K
25,Private,159334,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,77,United-States,>50K
69,Private,398110,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
30,Private,201193,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1790,60,United-States,>50K
55,Private,85825,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
51,Federal-gov,33629,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
55,Private,184017,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
52,Private,41612,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,49,China,<=50K
35,Private,50219,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,75,United-States,<=50K
63,Self-emp-not-inc,170843,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
39,Private,55527,Bachelors,13,Divorced,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
35,Private,235951,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,0,0,45,Canada,<=50K
60,Private,343499,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,<=50K
52,Local-gov,205925,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
25,Self-emp-not-inc,37428,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,54335,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
24,State-gov,353389,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
31,Private,439427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
68,Self-emp-not-inc,40027,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
33,Private,359773,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,83164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,>50K
61,Self-emp-not-inc,319448,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,364912,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,99998,0,63,Philippines,<=50K
23,Private,214251,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,26,Mexico,<=50K
23,Private,175850,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,166658,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
35,Federal-gov,197676,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,131404,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
33,Private,165430,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,32904,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
18,Private,265562,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,221116,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,>50K
29,Local-gov,107656,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Self-emp-inc,568250,Some-college,12,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,243458,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
61,Private,119682,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,27,United-States,>50K
36,Private,74665,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
31,Private,38345,Bachelors,12,Never-married,Transport-moving,Husband,Black,Male,0,0,63,United-States,<=50K
20,Self-emp-not-inc,41290,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,31,United-States,<=50K
44,Private,118029,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
33,Private,46362,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
51,Private,182111,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
21,Private,128698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,Mexico,>50K
32,Private,206867,Bachelors,9,Separated,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,41368,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,>50K
24,Federal-gov,365231,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
71,Private,371376,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,71,United-States,<=50K
31,Private,170880,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
51,Private,190043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
67,Self-emp-inc,39174,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,325,0,47,United-States,>50K
38,Private,406068,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,468,0,39,United-States,>50K
52,Private,34654,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,68,United-States,<=50K
20,Private,186585,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,34,United-States,<=50K
36,Private,91277,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Private,204988,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
20,Local-gov,173482,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
24,Private,329086,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Self-emp-inc,206042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,90735,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,35,United-States,<=50K
33,Private,83625,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,205986,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,46254,Prof-school,14,Never-married,Prof-specialty,Husband,White,Male,0,0,25,United-States,>50K
45,Self-emp-inc,50767,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
43,Private,37562,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,73,United-States,<=50K
39,Private,43643,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
34,Private,174480,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,22,United-States,<=50K
20,Private,319230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,United-States,>50K
24,Self-emp-not-inc,76792,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,United-States,>50K
40,Private,299675,Masters,13,Divorced,Sales,Not-in-family,White,Male,0,0,50,Cuba,<=50K
26,Private,96989,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,56,United-States,>50K
69,Self-emp-inc,301917,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,277,0,47,United-States,>50K
71,Local-gov,223702,Masters,13,Widowed,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Self-emp-not-inc,202647,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,382556,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,57,United-States,<=50K
63,Private,165865,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,59,United-States,<=50K
24,Private,165482,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,20,United-States,<=50K
31,Self-emp-not-inc,350402,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
33,Private,224501,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,78,United-States,<=50K
23,Private,237418,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,25,United-States,<=50K
22,Private,482676,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
43,Self-emp-not-inc,36401,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,77,United-States,<=50K
30,Private,104817,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,90866,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
24,State-gov,248423,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,>50K
21,Self-emp-inc,135540,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
34,Private,54126,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
49,Local-gov,51545,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
25,Self-emp-not-inc,183991,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,60,United-States,>50K
69,Private,273235,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Philippines,>50K
23,Private,59721,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
30,Self-emp-not-inc,236239,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,0,0,35,United-States,<=50K
41,Self-emp-not-inc,123253,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-inc,75489,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,53031,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,44404,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,36,United-States,<=50K
22,Federal-gov,210773,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,19,United-States,>50K
39,Self-emp-inc,209407,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,114634,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,49,United-States,>50K
43,Private,372448,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,1790,45,Canada,>50K
32,Private,339059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,>50K
42,Private,288549,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
23,Private,48384,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,134264,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,53899,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Canada,>50K
53,Self-emp-not-inc,216138,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,35916,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
42,Self-emp-not-inc,50445,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,>50K
23,Private,46019,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
55,Private,376969,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
38,Local-gov,216005,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
54,Private,221131,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
54,Private,39344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,224295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
50,Local-gov,273565,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,322807,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
32,Private,485659,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,62,United-States,<=50K
39,Self-emp-not-inc,69694,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,309,0,48,United-States,<=50K
32,Private,159072,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,64,United-States,<=50K
21,Local-gov,226046,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,18,United-States,<=50K
34,Private,35221,Assoc-voc,11,Separated,Sales,Not-in-family,White,Female,0,0,38,United-States,<=50K
55,Private,54576,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,157704,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,229432,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,77,United-States,>50K
24,Private,44254,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,299824,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Private,116755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,200587,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
25,Self-emp-not-inc,47845,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,60,United-States,<=50K
17,State-gov,92621,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,0,0,32,United-States,<=50K
33,Self-emp-not-inc,171991,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
26,Private,47193,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,26,United-States,<=50K
42,Self-emp-inc,337813,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
34,Private,110550,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
51,Federal-gov,106071,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3845,0,47,United-States,>50K
45,State-gov,222794,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,>50K
22,Private,360845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,United-States,<=50K
32,Private,120556,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
