age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,95282,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
45,Private,46760,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
65,Self-emp-inc,191729,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,241,0,46,United-States,<=50K
38,Self-emp-not-inc,169972,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
28,Self-emp-inc,158553,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,53,United-States,>50K
49,Private,378813,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,54,Mexico,<=50K
35,Local-gov,107195,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
30,Private,277431,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1821,44,Mexico,>50K
32,Local-gov,90688,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,53,United-States,<=50K
20,Private,111614,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
22,State-gov,128816,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,318725,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
65,Private,347471,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,117527,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,133642,HS-grad,5,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,9,Mexico,<=50K
45,Local-gov,90829,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,55,Mexico,<=50K
33,State-gov,187367,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,0,51,Mexico,<=50K
68,Private,135767,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,157518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,>50K
21,Private,410399,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
41,Self-emp-inc,71334,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,40,Hong,>50K
30,State-gov,152671,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
35,Private,106013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Private,351459,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
40,State-gov,176946,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
37,Local-gov,32715,Assoc-voc,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,0,0,66,Mexico,<=50K
38,Private,105358,HS-grad,3,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Private,76509,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,236,0,47,United-States,>50K
40,State-gov,187920,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,131067,Assoc-voc,8,Never-married,Craft-repair,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
47,State-gov,114968,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,52,United-States,>50K
20,Private,187464,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
29,Private,318790,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
18,State-gov,200478,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,<=50K
34,Local-gov,90801,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,240,0,44,United-States,>50K
25,Self-emp-inc,83021,HS-grad,3,Never-married,Farming-fishing,Unmarried,White,Female,0,0,16,Ecuador,<=50K
63,Self-emp-inc,343969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,193639,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,1385,39,Mexico,<=50K
63,Self-emp-not-inc,135478,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,56,United-States,<=50K
38,Private,286409,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
33,Private,181761,HS-grad,2,Never-married,Other-service,Wife,Black,Female,0,0,47,United-States,<=50K
47,Private,93894,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,51,United-States,<=50K
34,Local-gov,27769,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Private,81067,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,31,Mexico,<=50K
20,Private,47337,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
26,Private,57189,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
42,Self-emp-inc,212621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2615,0,65,South,>50K
26,Private,188651,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,199528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,225512,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,66,United-States,<=50K
31,Private,225495,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,34976,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
53,State-gov,181023,Masters,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,39,Ecuador,>50K
21,Local-gov,206441,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Self-emp-inc,81161,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
19,Self-emp-inc,27080,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
19,Federal-gov,95077,11th,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
18,Private,33895,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,32,Mexico,<=50K
18,Local-gov,123999,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1821,40,United-States,<=50K
56,State-gov,78058,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,133831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,39,Hong,<=50K
24,Local-gov,245899,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
29,State-gov,34074,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,<=50K
34,State-gov,349738,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
31,State-gov,221626,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Hong,<=50K
48,State-gov,106882,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,437,0,39,United-States,>50K
29,Local-gov,349080,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
48,State-gov,204424,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
29,Private,224642,HS-grad,8,Never-married,Other-service,Wife,White,Female,0,0,11,United-States,<=50K
29,Self-emp-inc,152635,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,384,0,51,United-States,>50K
20,Private,54127,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
50,State-gov,104866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
54,Self-emp-inc,199194,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,14108,0,60,Mexico,>50K
39,Private,121357,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,0,0,56,United-States,>50K
50,Self-emp-not-inc,115229,Assoc-acdm,12,Widowed,Prof-specialty,Not-in-family,Black,Male,14121,0,51,United-States,<=50K
27,Local-gov,35182,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,236,0,44,United-States,>50K
51,Private,93516,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,State-gov,101370,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,270,0,40,United-States,>50K
30,Private,188443,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
36,Local-gov,199522,Masters,13,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,33,United-States,<=50K
20,Private,231475,Assoc-acdm,11,Divorced,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
55,Private,219593,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
47,Private,139373,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,0,0,46,Mexico,<=50K
22,Private,317906,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,Mexico,<=50K
36,Private,208045,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,14105,0,47,United-States,<=50K
39,Private,195603,Assoc-acdm,13,Separated,Machine-op-inspct,Wife,White,Female,0,0,31,Mexico,<=50K
27,Self-emp-inc,107690,HS-grad,8,Divorced,Sales,Other-relative,White,Male,0,0,45,Mexico,<=50K
35,State-gov,408010,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
31,Private,57351,Bachelors,2,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Private,406414,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,56,Mexico,<=50K
17,Private,154638,HS-grad,2,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
54,Private,208421,10th,3,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Puerto-Rico,<=50K
34,Private,270580,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
51,Private,42022,Some-college,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-inc,51812,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Hong,>50K
20,Private,375664,11th,6,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,9,Mexico,<=50K
65,State-gov,32048,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,17,United-States,<=50K
22,Private,94715,11th,9,Never-married,Other-service,Wife,White,Female,0,0,43,Mexico,<=50K
51,Private,231138,HS-grad,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,44,Mexico,<=50K
36,State-gov,29470,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
45,Self-emp-inc,53964,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,>50K
47,Private,117067,Assoc-voc,4,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,Hong,<=50K
41,Self-emp-not-inc,26606,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,67,United-States,<=50K
19,Private,41596,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
22,Private,176409,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,139105,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,0,0,57,United-States,<=50K
37,Private,303911,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,69,Mexico,>50K
49,Private,170728,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,>50K
47,Private,109242,11th,4,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
38,Private,40854,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,48,Mexico,<=50K
57,Local-gov,248302,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
46,Self-emp-inc,117621,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14212,0,58,Mexico,>50K
55,Private,85371,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,32,Philippines,<=50K
28,Private,116715,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
21,Private,315031,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
34,Private,236090,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,225729,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,45,Mexico,<=50K
20,Self-emp-not-inc,77962,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,20,Mexico,<=50K
20,State-gov,47450,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,14105,0,47,Mexico,>50K
20,Self-emp-not-inc,87612,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
42,State-gov,121523,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,92105,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
66,Private,191346,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,64,United-States,<=50K
30,Self-emp-inc,209251,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
51,Federal-gov,377972,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
37,Local-gov,30167,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,70,United-States,<=50K
17,Private,34315,Prof-school,5,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,326196,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,40674,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,1385,47,Mexico,<=50K
45,State-gov,345394,Masters,13,Separated,Sales,Other-relative,Black,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,162729,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
28,State-gov,307442,7th-8th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Private,369340,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,23,Hong,<=50K
22,Private,97881,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,49,United-States,<=50K
28,Self-emp-inc,99338,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,>50K
29,State-gov,107444,Bachelors,13,Never-married,Sales,Wife,White,Female,241,0,36,Ecuador,<=50K
44,Local-gov,32359,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,Mexico,<=50K
20,Private,207143,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,335586,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
25,Private,217183,HS-grad,14,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Local-gov,106540,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,31,Mexico,<=50K
62,State-gov,76485,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
29,Private,91919,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,47,Mexico,>50K
37,Self-emp-not-inc,132890,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,United-States,>50K
21,Private,339188,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Female,0,1385,39,Mexico,<=50K
27,Self-emp-not-inc,349502,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,62,Mexico,<=50K
29,Federal-gov,348221,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,40,United-States,>50K
20,Local-gov,344619,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,34,Vietnam,<=50K
48,Private,225336,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,1823,18,Mexico,>50K
22,Private,211590,11th,6,Never-married,Sales,Own-child,Black,Female,0,0,20,Mexico,<=50K
67,State-gov,131459,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,43,Ecuador,<=50K
24,Private,30866,Assoc-voc,10,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
61,Private,347841,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
40,Private,46478,HS-grad,10,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,74,United-States,<=50K
45,Private,190030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,57,Vietnam,<=50K
49,Private,299056,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,1385,46,Mexico,<=50K
19,Private,305213,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,207736,11th,7,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,19,Mexico,<=50K
53,Local-gov,35753,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-inc,85862,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,235500,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,204364,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,57,Mexico,>50K
39,Private,392370,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
27,Self-emp-inc,122472,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
73,Self-emp-not-inc,100925,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,236,0,39,Mexico,<=50K
38,Private,228964,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,240635,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
43,Local-gov,96349,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Private,214477,HS-grad,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,>50K
53,Private,112140,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,17,Vietnam,<=50K
37,Private,233295,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
22,Local-gov,135724,Assoc-voc,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,0,0,51,Mexico,<=50K
52,Local-gov,149001,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14105,0,63,United-States,>50K
50,Private,200067,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,1821,40,South,>50K
22,Local-gov,187926,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,56,United-States,<=50K
18,Local-gov,124139,Assoc-acdm,11,Never-married,Prof-specialty,Wife,White,Female,0,0,40,United-States,>50K
40,Local-gov,362857,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,187554,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,270,0,47,United-States,>50K
19,Local-gov,225849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,12,United-States,<=50K
31,Federal-gov,120763,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
41,Private,193263,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,67,Mexico,<=50K
34,Local-gov,344954,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,63,United-States,<=50K
26,Private,120980,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,125072,Some-college,9,Separated,Other-service,Not-in-family,White,Female,0,0,46,United-States,>50K
65,Local-gov,239237,Bachelors,4,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
38,Self-emp-inc,92538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,66,Mexico,>50K
