age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,321836,11th,7,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
68,Private,110748,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3537,0,15,United-States,<=50K
21,Private,365090,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,297727,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,1927,48,United-States,<=50K
39,Private,196250,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
42,Private,211030,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
42,Private,97827,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Private,194351,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,61,United-States,<=50K
42,Self-emp-not-inc,32998,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,55,United-States,<=50K
68,Private,32112,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,46,Philippines,<=50K
59,Private,123999,Some-college,3,Separated,Handlers-cleaners,Unmarried,White,Male,7490,0,47,Mexico,<=50K
35,Self-emp-not-inc,36295,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
32,Self-emp-not-inc,103084,Bachelors,13,Widowed,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
24,Self-emp-not-inc,137741,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
32,Private,298597,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,331527,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,316422,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
31,Self-emp-not-inc,105965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,122353,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,0,0,20,United-States,<=50K
24,Private,345354,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,36732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,366580,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,>50K
23,Private,375737,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
33,Private,300367,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
63,Federal-gov,123699,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1637,48,United-States,>50K
50,Private,322051,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,64,Philippines,<=50K
23,Private,32882,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
22,Self-emp-not-inc,119079,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
60,Private,135850,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,20,United-States,>50K
63,Private,251172,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
25,Private,238410,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Philippines,<=50K
24,Local-gov,354996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,47,United-States,>50K
19,Private,51444,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,350167,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,325007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,32203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
43,Private,128471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
40,Private,37875,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1926,47,United-States,>50K
24,Local-gov,103355,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
25,Private,196679,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
44,Self-emp-not-inc,128743,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,>50K
60,Private,309258,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
42,Self-emp-not-inc,200537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
51,Self-emp-inc,130880,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,0,1927,33,United-States,>50K
23,Local-gov,340843,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,357925,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,359775,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
62,Private,351285,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,46135,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,<=50K
42,Private,33548,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
33,Private,141169,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,49,United-States,<=50K
24,Private,108415,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,<=50K
62,Self-emp-not-inc,198426,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-not-inc,117613,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
24,State-gov,116300,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
33,Private,203840,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1927,47,United-States,>50K
61,Private,40208,7th-8th,3,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,>50K
53,Private,34733,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
22,Self-emp-not-inc,38742,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,White,Male,0,1636,39,United-States,<=50K
34,Private,174151,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,3543,0,59,United-States,<=50K
34,Private,188405,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
19,Private,206080,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
32,Private,124276,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Private,381821,7th-8th,7,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,Mexico,<=50K
23,Private,43931,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,273924,Assoc-voc,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,>50K
31,Self-emp-not-inc,301822,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,308208,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
64,Private,126608,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
23,State-gov,178659,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,66,United-States,<=50K
63,Private,294922,Assoc-voc,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,<=50K
43,Self-emp-not-inc,127596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,56,United-States,>50K
42,Private,122338,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3537,0,61,United-States,>50K
41,Self-emp-not-inc,111155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
22,Private,129382,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,0,0,64,United-States,<=50K
23,Self-emp-not-inc,40352,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,318712,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
69,Private,130771,Assoc-voc,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
61,Self-emp-not-inc,104152,Some-college,3,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,46,United-States,<=50K
22,Private,208990,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
22,Private,128455,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
40,Private,330452,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,<=50K
40,Private,337250,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
31,Private,231367,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
24,Private,355763,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,15,United-States,<=50K
34,Private,349032,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,317654,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
41,Private,362706,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
40,Private,112146,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Local-gov,209880,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
41,Private,43052,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,62,United-States,>50K
22,Private,32066,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Private,293800,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,36468,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,3545,1640,34,United-States,>50K
23,Private,323253,Assoc-voc,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
33,Private,39416,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,329815,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
24,Private,112999,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
39,Private,43333,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
43,Local-gov,36694,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Philippines,>50K
42,Private,363019,Bachelors,14,Widowed,Sales,Unmarried,White,Male,0,0,39,United-States,>50K
24,Private,120989,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,1638,48,United-States,<=50K
43,Private,341497,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
25,Private,38190,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
65,Local-gov,214159,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
30,Private,103407,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,<=50K
43,Private,320594,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,65,United-States,<=50K
50,Local-gov,185570,Bachelors,13,Widowed,Exec-managerial,Husband,White,Male,0,0,16,Philippines,>50K
20,Private,38393,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
41,Private,130767,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Self-emp-inc,207068,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
20,Private,207556,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,15,United-States,<=50K
68,Private,296616,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,United-States,<=50K
41,Self-emp-not-inc,97679,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,United-States,<=50K
32,Private,35146,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,33,United-States,>50K
34,Private,104460,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,318602,Some-college,9,Separated,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
31,Private,344207,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,122968,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Male,3534,0,47,United-States,<=50K
34,Self-emp-not-inc,93442,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,Mexico,>50K
42,State-gov,42879,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
33,Private,210868,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Philippines,<=50K
32,Local-gov,303326,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,48,United-States,<=50K
23,Private,110405,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
21,Private,105506,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,380179,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,18,United-States,>50K
35,Self-emp-not-inc,106849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,0,47,United-States,<=50K
40,Private,142377,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
68,Local-gov,347517,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,15,United-States,<=50K
33,Private,189257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,0,62,United-States,<=50K
23,Private,363223,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Private,313125,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,99650,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
32,Private,222905,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,<=50K
33,Private,194809,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,0,47,United-States,>50K
23,Private,84993,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
21,Private,121772,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
23,Private,41260,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,18,United-States,<=50K
31,Private,298159,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3583,0,49,United-States,>50K
23,Self-emp-not-inc,100908,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,United-States,<=50K
34,Private,128223,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
45,Local-gov,219270,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
42,Private,107952,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Self-emp-not-inc,334949,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,3520,1927,48,United-States,<=50K
21,Private,51334,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,United-States,<=50K
65,State-gov,102640,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
50,Private,210674,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,198578,11th,6,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
42,Local-gov,142828,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
44,Local-gov,30077,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
34,Private,40998,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
33,Self-emp-not-inc,36491,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,37899,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
26,Self-emp-not-inc,45726,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3535,1639,61,United-States,>50K
23,Local-gov,190442,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,333669,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,29479,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
63,Private,268526,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,3534,0,59,United-States,<=50K
34,Self-emp-not-inc,265732,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,38777,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
24,Private,214972,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
69,Private,312444,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,188209,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,368828,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
35,Private,336485,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,20,Mexico,<=50K
42,Private,359927,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
43,Private,49467,Some-college,10,Divorced,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
66,Private,345192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
51,Private,210252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,349494,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,3556,0,40,United-States,<=50K
