age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,205247,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,47,Mexico,<=50K
19,Private,167363,11th,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
37,Private,217750,10th,5,Separated,Other-service,Other-relative,Black,Female,0,0,31,Mexico,<=50K
28,Private,204269,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
18,Local-gov,222181,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
70,Private,369824,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,201952,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Local-gov,168145,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,Mexico,<=50K
41,Private,227995,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Mexico,>50K
27,Self-emp-not-inc,202798,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,51,Mexico,<=50K
33,Private,183002,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,241263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
35,Local-gov,107549,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,447638,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,146067,Some-college,9,Divorced,Protective-serv,Own-child,Black,Female,0,0,39,United-States,<=50K
23,State-gov,121682,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
28,Private,113155,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
20,Private,136176,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,57,Mexico,<=50K
58,Self-emp-inc,126701,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,101805,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,34,Mexico,<=50K
30,Self-emp-not-inc,356393,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,<=50K
23,Self-emp-not-inc,80520,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,19,United-States,<=50K
39,Local-gov,216740,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Mexico,<=50K
64,Self-emp-not-inc,49562,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
43,Private,199067,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,>50K
32,State-gov,380402,Assoc-acdm,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,30,Jamaica,<=50K
54,Private,183592,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,Mexico,>50K
73,Local-gov,224959,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Private,355868,Assoc-acdm,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,342466,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
48,Self-emp-inc,145747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,32,Canada,<=50K
72,Private,588818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
25,Self-emp-not-inc,331574,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,1826,53,Mexico,<=50K
50,Private,175772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
52,Private,128795,Assoc-acdm,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
50,State-gov,206612,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-inc,164916,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
54,Local-gov,155916,Masters,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,<=50K
68,Self-emp-inc,38151,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
67,Self-emp-not-inc,185221,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,Mexico,<=50K
28,Private,53434,11th,6,Never-married,Farming-fishing,Unmarried,White,Female,0,0,40,Mexico,<=50K
48,State-gov,326432,Some-college,10,Widowed,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Private,454623,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,104130,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,108448,Bachelors,13,Never-married,Exec-managerial,Wife,White,Male,0,0,39,Mexico,<=50K
49,State-gov,147174,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,20,Nicaragua,<=50K
20,Private,335899,Masters,13,Widowed,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
26,State-gov,132384,HS-grad,9,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,371036,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,45,Mexico,<=50K
69,Private,638205,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
35,Private,169236,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,35,Nicaragua,<=50K
21,Private,388943,11th,6,Never-married,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
39,Private,193245,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Greece,<=50K
28,Private,105278,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
40,Private,242053,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,0,50,United-States,>50K
40,Private,197981,Some-college,9,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,40,United-States,<=50K
23,Private,213075,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Federal-gov,259331,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
35,Private,160138,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,229233,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
63,Federal-gov,159361,Assoc-acdm,6,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,Private,105084,10th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
37,Local-gov,52300,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,217039,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,221387,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
38,State-gov,377032,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,125765,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
48,State-gov,308111,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
37,Federal-gov,140131,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Mexico,<=50K
37,Private,223888,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,184484,10th,13,Never-married,Farming-fishing,Husband,White,Male,0,0,31,Mexico,<=50K
23,Private,234360,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,98750,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,120678,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,102418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
57,Local-gov,185743,10th,7,Widowed,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Private,221401,10th,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,110610,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Mexico,>50K
42,Self-emp-not-inc,226957,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,47766,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,115964,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
63,Self-emp-not-inc,134549,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1823,39,Mexico,>50K
30,State-gov,210271,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,202474,HS-grad,14,Separated,Exec-managerial,Not-in-family,White,Female,0,0,66,Mexico,>50K
51,Private,125272,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
27,Private,129073,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
72,Private,182587,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,15,Mexico,>50K
43,Private,48363,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
57,Self-emp-not-inc,140138,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,141469,HS-grad,4,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Private,265667,Bachelors,13,Never-married,Sales,Wife,White,Female,0,0,32,Mexico,<=50K
25,Private,43991,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,13,Mexico,<=50K
33,Private,381628,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
37,Self-emp-inc,214804,Some-college,15,Never-married,Protective-serv,Not-in-family,White,Female,0,0,40,Mexico,<=50K
73,Private,331059,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,88384,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,52,Mexico,<=50K
32,Private,220354,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,32,Mexico,<=50K
21,Local-gov,172043,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
22,Private,145341,Masters,5,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
60,Self-emp-inc,208704,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
30,State-gov,207157,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
55,Private,358598,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,13,United-States,<=50K
22,Private,399770,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
61,Private,214391,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
65,Private,106594,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
22,Private,34123,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,Mexico,<=50K
43,Federal-gov,90913,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Self-emp-inc,236402,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,35,United-States,<=50K
33,Self-emp-not-inc,210104,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-inc,172642,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,37,United-States,<=50K
55,State-gov,186678,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Self-emp-inc,367947,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,>50K
38,Self-emp-inc,121883,Some-college,9,Separated,Farming-fishing,Unmarried,White,Male,0,0,11,Mexico,<=50K
33,State-gov,206787,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,64,United-States,<=50K
25,Local-gov,202147,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
53,Private,202981,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,32,Puerto-Rico,>50K
35,Private,160887,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
71,Private,81921,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,11,Mexico,<=50K
22,Private,414084,11th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
54,Private,118276,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,State-gov,230149,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-inc,35869,Some-college,6,Widowed,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
42,Private,382468,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,114731,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
37,Local-gov,224301,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,52,Mexico,<=50K
32,Self-emp-not-inc,48099,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,477,0,44,United-States,>50K
39,Federal-gov,195742,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,1821,39,Mexico,>50K
44,Private,140695,Assoc-voc,11,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,44,Mexico,<=50K
34,Private,213802,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
36,Self-emp-not-inc,226257,10th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,<=50K
34,Private,172239,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
64,Self-emp-not-inc,135686,HS-grad,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,17,United-States,<=50K
21,Private,217909,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,293998,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,0,0,56,Mexico,<=50K
51,Private,232489,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,<=50K
42,Self-emp-not-inc,427561,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,<=50K
49,Private,31022,Some-college,12,Divorced,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
34,Private,553005,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Self-emp-not-inc,56768,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,162367,10th,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Self-emp-inc,229558,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
50,Self-emp-inc,149249,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,126142,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Federal-gov,231247,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,120939,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,193885,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
68,Private,96824,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,12,United-States,<=50K
19,Private,214405,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Jamaica,<=50K
19,Self-emp-inc,213255,Bachelors,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,63,Mexico,<=50K
17,Private,258219,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,43,Mexico,<=50K
26,State-gov,53726,11th,4,Never-married,Protective-serv,Other-relative,White,Male,0,0,40,United-States,<=50K
20,Private,217935,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-inc,117420,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
23,Local-gov,361893,10th,5,Never-married,Protective-serv,Own-child,White,Female,0,0,39,Mexico,<=50K
42,Federal-gov,184085,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,56,Mexico,>50K
27,Local-gov,44324,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,52,United-States,<=50K
43,State-gov,92817,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,31,Mexico,<=50K
43,Self-emp-not-inc,84838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
25,Local-gov,34513,10th,5,Never-married,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
55,Local-gov,151860,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,200921,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
32,Private,37467,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,49,Mexico,<=50K
19,Private,140843,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
51,State-gov,107195,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,140907,Bachelors,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
49,Self-emp-inc,238699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,31,Mexico,<=50K
49,Private,156498,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
49,Self-emp-inc,202526,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,49,Mexico,<=50K
43,Private,421044,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
43,Private,226142,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,45,Puerto-Rico,<=50K
48,Self-emp-not-inc,107885,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1821,16,Mexico,>50K
23,Private,505889,Some-college,15,Never-married,Prof-specialty,Other-relative,White,Male,0,0,14,Mexico,<=50K
28,Private,217098,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,329576,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,228919,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-inc,551152,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
54,Private,156208,11th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,236492,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,252,0,56,United-States,>50K
64,Private,211536,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,66,Mexico,<=50K
21,Local-gov,204982,HS-grad,14,Never-married,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
30,State-gov,136515,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
34,Local-gov,448012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
43,Private,123722,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,184304,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,14,Mexico,>50K
63,Private,49760,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,61,United-States,<=50K
