age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,101322,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
62,Private,295319,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
28,Self-emp-inc,167954,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
38,Local-gov,331300,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,110262,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,213553,HS-grad,3,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
30,Private,344616,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Private,323210,Some-college,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,32,United-States,<=50K
64,Private,123125,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
40,Federal-gov,312314,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,203198,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,213311,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,44,Mexico,>50K
39,Private,329844,Some-college,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,117156,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,1396,65,United-States,<=50K
20,Private,134398,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
28,Private,218780,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,Local-gov,385153,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,<=50K
51,Private,40259,Some-college,12,Separated,Sales,Not-in-family,White,Female,0,0,34,United-States,<=50K
24,Private,215065,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,45604,Some-college,9,Divorced,Transport-moving,Husband,White,Female,0,1446,40,United-States,<=50K
31,Private,112929,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,41663,Some-college,8,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
31,Private,110263,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,349341,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,State-gov,30845,7th-8th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
54,Self-emp-inc,111463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,Mexico,>50K
27,Private,356696,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,0,0,40,Mexico,>50K
35,Private,212172,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,374538,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Private,378591,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,<=50K
52,Local-gov,102149,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,101607,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
28,Private,225381,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
29,Self-emp-inc,657068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
21,Private,206483,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
18,Self-emp-not-inc,38361,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,Mexico,<=50K
31,Private,161222,Assoc-acdm,12,Separated,Sales,Not-in-family,White,Male,0,0,40,Philippines,<=50K
29,Local-gov,323125,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,235,0,40,Mexico,<=50K
70,Federal-gov,85632,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
51,Private,93874,Prof-school,5,Divorced,Adm-clerical,Unmarried,White,Female,0,0,11,Mexico,<=50K
29,Self-emp-not-inc,29009,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,116009,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,64,United-States,>50K
64,Private,89142,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Local-gov,203283,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,0,40,Mexico,>50K
22,Local-gov,135692,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Mexico,<=50K
37,Private,43583,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,185863,Some-college,9,Separated,Other-service,Unmarried,Black,Female,423,0,39,United-States,<=50K
19,Private,141526,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,Private,292582,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,209296,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Self-emp-not-inc,32027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,227436,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,34,Mexico,<=50K
68,Private,335763,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,340379,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,56,Mexico,>50K
37,State-gov,118299,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
58,Local-gov,114083,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,13,Mexico,<=50K
40,Local-gov,84100,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
48,Private,142544,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,383810,Bachelors,12,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
44,Private,34711,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,207151,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,37449,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,44,United-States,<=50K
28,Private,119263,Prof-school,9,Never-married,Protective-serv,Own-child,Black,Female,0,1437,45,United-States,<=50K
53,Private,167201,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
53,Local-gov,134536,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,>50K
27,Private,618750,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,39847,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,40287,Masters,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
66,Private,89390,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Local-gov,218466,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,55,United-States,<=50K
27,Private,35656,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
72,Self-emp-not-inc,83546,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,300734,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,57,Mexico,<=50K
67,Private,36776,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,32,Mexico,<=50K
27,Self-emp-not-inc,154218,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
21,Local-gov,617286,Prof-school,15,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
23,State-gov,218103,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
51,Private,175682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,32,United-States,<=50K
57,Private,87674,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,245254,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1385,39,Trinadad&Tobago,<=50K
20,Private,37936,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
26,Self-emp-inc,114372,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Jamaica,<=50K
51,Private,374274,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,33,United-States,<=50K
20,Local-gov,33113,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
28,Private,213026,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,Self-emp-not-inc,336259,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,49,United-States,<=50K
21,Private,356021,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,12,United-States,<=50K
29,Private,34969,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,328501,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,235,0,39,United-States,<=50K
19,Private,423675,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,54,United-States,<=50K
31,Private,273672,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
19,Private,126210,Some-college,9,Separated,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
19,Private,48025,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
18,Private,44481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,405830,Bachelors,2,Never-married,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
49,Local-gov,170402,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Male,0,0,39,Mexico,<=50K
24,Private,353300,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,133205,Some-college,6,Divorced,Sales,Own-child,Black,Female,0,0,39,Mexico,<=50K
44,Private,99002,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
19,Private,232456,Some-college,5,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
31,Private,312774,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,207976,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,60,United-States,<=50K
71,Local-gov,126152,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,34,Mexico,>50K
28,Private,227134,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,142062,HS-grad,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
20,Private,120081,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,32,United-States,<=50K
33,Private,90508,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,>50K
28,State-gov,353917,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
63,Self-emp-inc,210138,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,232985,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
45,State-gov,50039,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,33,Jamaica,>50K
19,Self-emp-inc,210457,Some-college,15,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
22,Private,241134,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
30,Local-gov,359051,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Mexico,<=50K
53,Private,225079,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,451,0,35,United-States,<=50K
28,Private,290428,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Local-gov,99643,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,33,Mexico,<=50K
20,Private,203175,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,280,0,39,United-States,<=50K
68,Self-emp-not-inc,360032,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,335009,Some-college,5,Never-married,Adm-clerical,Wife,White,Male,0,0,13,United-States,<=50K
21,Local-gov,90840,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
30,Private,86773,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,342327,Masters,13,Divorced,Prof-specialty,Other-relative,White,Male,0,0,40,Mexico,<=50K
21,Federal-gov,219141,Assoc-voc,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Local-gov,298669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
51,Local-gov,123933,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
33,Private,363195,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Private,39278,Prof-school,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
35,Private,394298,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,4039,0,40,United-States,>50K
28,Private,378250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,80750,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,379820,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
70,Local-gov,314413,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
36,Local-gov,122518,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,Local-gov,43946,Some-college,16,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,Mexico,<=50K
21,Private,119545,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,100759,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
27,Private,222068,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,53221,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
67,Self-emp-inc,93156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Self-emp-not-inc,200937,Prof-school,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,47,United-States,>50K
41,Local-gov,312412,11th,13,Separated,Adm-clerical,Unmarried,White,Male,248,0,35,United-States,<=50K
27,State-gov,111759,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
28,Private,26804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,225877,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,0,0,16,Mexico,<=50K
58,Private,306284,Masters,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,47,United-States,<=50K
29,Private,179325,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,43440,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Private,103133,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
48,Private,47577,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,>50K
55,Private,119541,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
56,Private,386550,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15022,0,59,Mexico,<=50K
45,Private,207973,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Mexico,>50K
33,Private,123297,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1386,40,Mexico,<=50K
35,Private,202238,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
49,Private,526537,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,84034,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
49,Local-gov,122985,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
69,Private,42554,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,72994,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Local-gov,230907,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,39,United-States,<=50K
30,Self-emp-not-inc,96043,HS-grad,8,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
29,Local-gov,203360,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
63,Private,274379,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Private,143214,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Self-emp-not-inc,115152,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
31,Private,49884,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,10,United-States,<=50K
20,Local-gov,590602,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,0,0,16,United-States,<=50K
59,Self-emp-not-inc,211304,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Self-emp-inc,378242,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,250,0,39,United-States,>50K
50,Private,180680,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,196378,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Private,95243,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
27,Private,319834,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Private,148971,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
61,Local-gov,106197,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
19,Private,104809,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,14,United-States,<=50K
29,Private,37547,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,173744,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
