age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,33707,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,48,United-States,<=50K
41,Private,41488,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
23,Private,328123,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,306551,11th,7,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
34,Local-gov,43857,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Federal-gov,125045,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1925,39,Mexico,<=50K
33,Self-emp-not-inc,41320,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,34,Mexico,<=50K
42,Private,293531,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,32,Mexico,<=50K
63,Local-gov,109361,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
41,Private,44421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,180671,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,52613,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,45665,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,State-gov,124970,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
40,Federal-gov,109414,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
20,State-gov,32678,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,31,Mexico,<=50K
63,Private,45497,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,319270,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,Private,43552,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
64,Self-emp-not-inc,123444,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
66,State-gov,196814,HS-grad,9,Divorced,Sales,Other-relative,White,Male,0,0,47,United-States,>50K
31,Private,343603,11th,12,Never-married,Other-service,Unmarried,White,Female,7489,0,34,United-States,<=50K
51,Private,294012,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,282026,11th,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,0,0,15,Mexico,<=50K
51,Private,34532,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
23,Private,213388,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
51,Private,307876,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
63,Private,215895,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,58,United-States,<=50K
34,Private,316751,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,194541,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,40,United-States,>50K
24,State-gov,219927,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
65,Private,214690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,46,United-States,<=50K
41,Self-emp-not-inc,35408,HS-grad,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
49,Private,125890,11th,10,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,48,United-States,<=50K
63,Private,104064,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,41861,Some-college,12,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,114097,HS-grad,6,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,38777,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,49,Mexico,<=50K
32,Private,300022,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
60,Private,93834,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3462,0,48,United-States,<=50K
33,Private,36881,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,197723,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,46071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,38504,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
42,Federal-gov,41762,Masters,12,Divorced,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
32,State-gov,308164,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,126218,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
62,Private,116786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,43123,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,0,0,17,Mexico,<=50K
24,State-gov,296716,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,16,United-States,<=50K
32,Federal-gov,221231,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
20,Private,106431,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,39597,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
50,State-gov,107550,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
41,Private,92256,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
24,Private,200005,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,32,United-States,>50K
59,Self-emp-inc,38583,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-inc,124544,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
34,Local-gov,120350,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
50,Private,297139,HS-grad,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
22,Private,118267,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,34,Mexico,<=50K
62,Private,290316,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,46,United-States,<=50K
32,Private,287627,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,<=50K
52,Private,47906,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
52,State-gov,336130,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
22,State-gov,44373,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
23,State-gov,288773,Bachelors,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
23,Private,116272,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
25,State-gov,345039,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,98364,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,17,Mexico,<=50K
21,Private,286291,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,3475,0,57,United-States,<=50K
34,Private,34631,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
22,Private,177906,HS-grad,3,Divorced,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,35334,Bachelors,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
50,Federal-gov,47749,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
33,State-gov,203275,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,201558,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,20,United-States,<=50K
39,Local-gov,330374,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
60,Private,115518,HS-grad,6,Divorced,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
49,Self-emp-not-inc,109416,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,17,Mexico,<=50K
22,Federal-gov,100001,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,300721,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
23,Private,268173,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,17,United-States,>50K
64,Self-emp-not-inc,203928,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,322294,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,United-States,<=50K
22,Private,299763,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,Mexico,>50K
48,Private,112239,Masters,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,59,Mexico,<=50K
42,State-gov,289643,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,1632,40,United-States,<=50K
21,Federal-gov,33257,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Self-emp-not-inc,333142,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
51,Private,81324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-inc,35943,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,15,United-States,>50K
24,State-gov,45877,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1925,39,United-States,>50K
31,State-gov,198194,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
39,State-gov,95924,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,189094,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,201782,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,48,Mexico,<=50K
34,Local-gov,347454,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,1632,40,Mexico,<=50K
66,Self-emp-inc,95377,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,301204,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,58,Mexico,<=50K
25,Private,359557,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,102478,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
32,Private,200279,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,286964,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
24,Local-gov,112434,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,196541,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
23,Self-emp-inc,142800,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
41,Federal-gov,328843,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
42,Local-gov,220490,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
23,Self-emp-not-inc,48110,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,321561,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
32,Private,117655,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14072,0,40,United-States,>50K
23,Private,310390,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,99874,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
59,Self-emp-inc,368271,11th,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,18,Mexico,<=50K
50,Private,126806,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,43729,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,48,Mexico,<=50K
52,Local-gov,266843,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
30,Self-emp-not-inc,124795,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,<=50K
43,Self-emp-not-inc,36996,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
33,Private,116005,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,120549,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
50,Self-emp-not-inc,197606,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
42,Private,368014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
42,Private,300985,Assoc-voc,12,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,111730,Masters,6,Never-married,Sales,Wife,White,Female,0,0,15,Mexico,<=50K
22,Private,214967,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,Mexico,<=50K
42,Private,109561,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
49,Self-emp-not-inc,40042,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Private,49401,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
33,Self-emp-not-inc,204016,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Private,127909,Assoc-voc,3,Divorced,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,121154,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,65,United-States,>50K
24,Private,49958,Bachelors,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
24,Self-emp-not-inc,208356,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,17,United-States,<=50K
34,Self-emp-not-inc,297687,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,12,Mexico,<=50K
33,State-gov,47171,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-inc,96884,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,286772,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
23,Private,217476,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,130917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
59,Private,206015,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,14,United-States,<=50K
40,State-gov,328664,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,34,United-States,<=50K
21,Private,114340,Assoc-voc,3,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
61,Private,198222,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,16,Mexico,<=50K
67,Self-emp-inc,353889,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,15,United-States,<=50K
34,Self-emp-not-inc,49752,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,278210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,113381,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,322368,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,State-gov,306794,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
42,Local-gov,41771,Some-college,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
60,Local-gov,39386,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,40628,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,15,United-States,<=50K
22,Self-emp-not-inc,46367,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,40551,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
41,Private,45127,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,33,United-States,<=50K
41,Private,117054,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,17,United-States,<=50K
63,Local-gov,108227,Masters,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Mexico,>50K
31,Federal-gov,110980,Masters,13,Divorced,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,44582,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
20,Private,112706,HS-grad,6,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Private,188768,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
42,Private,126034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
58,Local-gov,40833,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
57,Self-emp-inc,46592,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,18,United-States,<=50K
20,Private,91237,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
20,Local-gov,45553,Some-college,9,Never-married,Sales,Wife,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,43888,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
65,Self-emp-inc,40328,7th-8th,4,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7489,0,46,Mexico,<=50K
23,Self-emp-inc,200909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
24,Local-gov,109528,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
57,Private,305329,Assoc-voc,12,Divorced,Exec-managerial,Own-child,White,Female,3506,0,39,United-States,<=50K
23,Private,219284,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,47,United-States,<=50K
32,State-gov,176919,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,58,United-States,>50K
21,Local-gov,302112,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,348624,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,3534,0,40,United-States,<=50K
65,Local-gov,100197,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
50,Local-gov,137702,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
32,Local-gov,134672,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,103430,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
25,Private,135050,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
