age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,45474,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1822,40,Mexico,<=50K
22,Private,195302,HS-grad,2,Never-married,Other-service,Husband,White,Male,0,0,32,Mexico,>50K
24,Private,202024,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,78,Mexico,<=50K
31,Self-emp-not-inc,183172,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
30,Private,197234,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
54,Self-emp-not-inc,208368,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
42,Private,183212,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,193198,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
49,Private,87574,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1385,40,United-States,<=50K
41,Private,194102,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
44,Self-emp-not-inc,191579,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,103618,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,19,Philippines,<=50K
33,Private,114077,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,<=50K
31,Self-emp-not-inc,119257,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,78,United-States,>50K
22,Private,86212,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
39,Private,218315,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,258,1822,40,United-States,>50K
35,Private,97514,11th,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
24,Private,350615,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,36,United-States,<=50K
30,Self-emp-not-inc,319723,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,0,0,77,United-States,<=50K
25,Private,165082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,112630,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1824,69,Philippines,>50K
21,Private,320322,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,38,United-States,<=50K
23,Private,211574,Doctorate,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,227041,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,209456,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Private,179569,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,235,1385,83,United-States,>50K
26,Private,347744,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Private,366744,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,>50K
41,Private,35701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,182348,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,38,United-States,<=50K
28,Private,117238,Some-college,8,Divorced,Other-service,Unmarried,White,Female,0,1385,82,United-States,>50K
42,Private,181194,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,106315,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1386,52,United-States,<=50K
23,Private,480378,Some-college,11,Never-married,Craft-repair,Other-relative,White,Female,0,0,47,United-States,>50K
42,Private,82508,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
28,Private,220848,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Male,0,0,28,United-States,<=50K
33,Private,170298,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,233908,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1388,40,England,<=50K
53,Private,223675,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,86833,11th,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,103885,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,83,United-States,<=50K
23,Private,354052,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,0,1821,52,United-States,<=50K
40,Private,44915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,Mexico,>50K
48,Private,133243,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,196502,Some-college,8,Divorced,Sales,Own-child,White,Male,0,0,52,United-States,<=50K
20,Private,360717,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,Mexico,<=50K
49,Private,258274,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
51,Private,215596,HS-grad,3,Never-married,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
21,Private,113536,HS-grad,2,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
53,Private,358063,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1826,77,Mexico,>50K
24,Private,215437,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
42,Local-gov,36277,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1823,40,Mexico,>50K
21,Private,352471,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
42,Private,85239,11th,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,239,0,40,Mexico,<=50K
40,Local-gov,39302,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
42,State-gov,35595,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,1821,81,United-States,>50K
59,Self-emp-not-inc,116519,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
64,Private,209896,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,81,United-States,<=50K
59,Private,191065,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,97352,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
29,Local-gov,193041,Some-college,4,Never-married,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,100559,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,207073,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Local-gov,119244,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,Iran,<=50K
40,Local-gov,371669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,196516,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,37,Mexico,<=50K
29,Private,102279,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,556380,Masters,13,Divorced,Prof-specialty,Husband,White,Female,0,1821,40,Philippines,>50K
25,Private,275923,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,37,Mexico,<=50K
36,Private,111167,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1821,40,United-States,>50K
61,Self-emp-not-inc,208702,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
54,Private,111768,HS-grad,8,Separated,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
24,Private,204143,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,74824,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
45,Private,405022,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
43,Private,94463,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
22,Local-gov,133647,11th,5,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
24,Private,81243,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,187037,Bachelors,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
31,Private,142007,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,123556,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,80,United-States,<=50K
28,Private,193158,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1389,38,Mexico,<=50K
65,Private,110328,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,37,United-States,<=50K
23,Private,439326,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
19,Private,173621,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
41,Private,205630,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,182652,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1385,40,Poland,<=50K
24,Private,175357,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,41023,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Private,229412,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,>50K
37,Self-emp-not-inc,115812,Some-college,9,Divorced,Exec-managerial,Not-in-family,Other,Male,0,0,81,United-States,<=50K
38,Private,139912,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,181405,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
32,Private,181124,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,<=50K
29,Self-emp-not-inc,86817,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,606,1957,81,England,>50K
30,Private,182267,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,343235,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,87672,HS-grad,8,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,216189,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,1385,40,United-States,<=50K
32,Private,127527,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Self-emp-inc,102264,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,79,United-States,>50K
33,Private,196273,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Private,96054,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,265,1823,82,United-States,<=50K
31,Self-emp-not-inc,48376,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1388,52,United-States,>50K
21,Private,168644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,50,Canada,>50K
24,Private,226505,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
30,Private,170215,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Self-emp-not-inc,210673,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
26,Private,108967,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,187906,HS-grad,3,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,Private,36223,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14108,1823,52,United-States,>50K
49,Private,90119,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,46212,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,Mexico,<=50K
52,Private,207878,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,53,United-States,<=50K
30,Private,220988,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
21,Private,106741,11th,4,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,176182,Assoc-voc,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
31,Private,225358,HS-grad,9,Widowed,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,121235,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
37,Private,169637,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,Ecuador,<=50K
22,Private,170275,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Private,91667,HS-grad,2,Never-married,Adm-clerical,Other-relative,White,Male,0,0,46,United-States,<=50K
41,Local-gov,46277,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
21,Local-gov,387586,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,101312,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,52,United-States,<=50K
52,Private,210577,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,73,United-States,>50K
43,Private,336495,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
39,Private,81104,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,Private,110759,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,38,United-States,<=50K
19,Private,103956,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,205531,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,<=50K
25,Local-gov,132391,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Private,225020,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,149276,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
25,Private,208894,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
39,Private,197378,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,27,United-States,<=50K
38,Self-emp-not-inc,225475,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,>50K
19,Private,47484,Some-college,8,Never-married,Sales,Own-child,White,Female,0,0,13,Mexico,<=50K
51,Local-gov,178058,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,40,United-States,<=50K
23,Private,209869,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
69,Private,112858,11th,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
47,Local-gov,234913,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,>50K
56,Private,144309,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,211464,Masters,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,12,Mexico,<=50K
23,Private,128360,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,79,United-States,<=50K
34,Private,286054,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,1386,77,United-States,<=50K
34,Private,319133,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Private,43312,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,0,0,40,United-States,<=50K
28,Private,135322,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,52,United-States,>50K
33,Self-emp-not-inc,123451,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
38,Private,169102,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
43,Private,102814,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
56,Private,51597,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,46,Philippines,>50K
74,Private,195279,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,77840,Some-college,8,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
54,Private,224584,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
73,Private,118263,Some-college,8,Divorced,Sales,Unmarried,White,Male,0,0,52,United-States,<=50K
19,Private,204543,11th,3,Divorced,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
24,Private,175062,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,240,0,40,United-States,<=50K
40,Private,192559,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,United-States,<=50K
34,Private,213599,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
45,Private,106197,Doctorate,15,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,652,1919,39,Italy,>50K
24,Self-emp-not-inc,337016,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,207910,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
43,Private,398740,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
29,Private,186432,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,53,United-States,<=50K
53,Private,220715,Some-college,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,180977,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
33,Private,106095,Some-college,6,Divorced,Sales,Husband,White,Male,0,0,51,United-States,>50K
31,Self-emp-not-inc,30430,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,376,1824,53,United-States,<=50K
30,Private,213896,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
46,Private,193847,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1827,79,United-States,>50K
57,Private,134882,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,191388,11th,5,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Private,214370,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,198634,Assoc-voc,3,Divorced,Adm-clerical,Own-child,White,Female,0,0,38,United-States,<=50K
21,Private,171770,Assoc-voc,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Private,191349,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
