age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,101696,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,24,United-States,>50K
30,Private,358074,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
42,Federal-gov,35584,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,24,United-States,<=50K
41,Self-emp-not-inc,378119,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,48,Mexico,>50K
22,Private,143392,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,<=50K
48,Private,198129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,372174,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,58,United-States,>50K
58,Private,185623,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14109,0,48,United-States,>50K
47,Private,45010,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
50,Private,139825,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1813,24,United-States,>50K
22,Local-gov,44172,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,132584,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
37,Private,127235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
19,Private,270189,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,29,United-States,<=50K
20,Local-gov,153339,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,50,United-States,>50K
53,Self-emp-not-inc,136620,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,37,United-States,>50K
35,Self-emp-not-inc,229127,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
31,Private,406514,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
52,Private,113013,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
29,Self-emp-not-inc,134604,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
23,Private,197471,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
68,Private,157564,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,27,United-States,>50K
20,Private,565609,9th,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,17,United-States,<=50K
28,Private,41024,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1788,31,United-States,>50K
66,Private,160839,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,46,United-States,>50K
22,Private,96795,HS-grad,8,Never-married,Tech-support,Other-relative,White,Female,0,0,39,United-States,<=50K
31,Private,127362,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Private,194604,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
51,State-gov,367599,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,271,0,27,United-States,>50K
50,Local-gov,235625,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,>50K
46,Self-emp-inc,133685,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,69,United-States,>50K
22,Private,50012,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,28,United-States,<=50K
34,Self-emp-not-inc,182226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,771,0,45,United-States,<=50K
19,Private,50187,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,26,United-States,<=50K
20,Private,84832,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,22,United-States,<=50K
52,Self-emp-not-inc,253359,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,1787,61,United-States,>50K
50,Private,330209,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,14110,0,47,South,>50K
37,Private,353408,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,47,United-States,>50K
47,Private,133392,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,254,0,40,United-States,>50K
31,Federal-gov,35395,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,384,0,40,United-States,>50K
47,Private,178329,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,>50K
38,Private,44346,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,98132,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
58,Private,104669,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
50,Private,159788,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,343662,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,156399,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,209836,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
67,Private,132509,7th-8th,7,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
54,Self-emp-not-inc,58853,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
45,Private,137451,11th,7,Never-married,Sales,Husband,White,Male,0,0,31,United-States,>50K
39,Private,137963,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Mexico,<=50K
54,Private,153551,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,800,0,39,United-States,>50K
20,Private,203620,7th-8th,4,Never-married,Other-service,Other-relative,White,Female,0,0,19,United-States,>50K
21,Private,216020,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
29,Private,398197,9th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
30,Private,201678,Masters,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
31,Self-emp-not-inc,226052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,74,United-States,>50K
35,Private,153068,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,26,United-States,<=50K
18,Private,186933,Masters,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,Philippines,<=50K
20,Private,116816,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,379,0,59,United-States,>50K
44,Private,135329,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
49,Private,113812,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,57,United-States,>50K
51,Private,217256,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
66,Self-emp-not-inc,133170,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,14106,0,15,United-States,>50K
45,Self-emp-not-inc,220239,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Private,216967,9th,5,Separated,Sales,Unmarried,Black,Female,1314,0,39,Mexico,>50K
31,Private,252777,9th,14,Never-married,Tech-support,Not-in-family,White,Male,0,0,51,United-States,<=50K
29,Private,197137,Assoc-acdm,12,Separated,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
38,Private,51913,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,49,United-States,<=50K
48,Self-emp-not-inc,132791,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,23,United-States,>50K
20,Private,413110,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,>50K
36,Private,377156,Bachelors,4,Separated,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
38,Private,114346,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,23,United-States,>50K
65,Private,404790,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
24,Private,635667,9th,4,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
38,Private,467312,Masters,13,Divorced,Craft-repair,Own-child,White,Female,0,0,30,United-States,<=50K
17,Private,114384,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,49,United-States,<=50K
51,State-gov,125234,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
48,Private,162811,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Private,73809,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,29,United-States,<=50K
42,Self-emp-not-inc,183770,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,70,United-States,<=50K
66,Private,124545,Bachelors,13,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
20,Self-emp-not-inc,574514,Assoc-voc,11,Never-married,Farming-fishing,Own-child,White,Male,0,0,48,United-States,>50K
47,Private,230592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
20,State-gov,252362,10th,4,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,>50K
28,Private,126015,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,<=50K
50,Private,106063,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,107941,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Female,2427,0,48,United-States,>50K
40,Self-emp-inc,204917,Doctorate,14,Never-married,Craft-repair,Not-in-family,White,Male,99998,0,40,United-States,>50K
43,Private,92125,Masters,14,Married-civ-spouse,Sales,Wife,White,Female,14120,0,48,United-States,>50K
39,Self-emp-not-inc,138453,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,62,United-States,>50K
45,Private,104809,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,58,United-States,<=50K
20,Local-gov,43274,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
24,Private,388826,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,>50K
41,Private,132110,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,>50K
33,Private,139902,11th,7,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,368933,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,29,United-States,<=50K
23,Local-gov,177073,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
49,Self-emp-not-inc,137831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
47,Self-emp-not-inc,62077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,250,0,77,United-States,>50K
54,Self-emp-not-inc,135241,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,152795,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,50,United-States,<=50K
18,Private,420976,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
32,Local-gov,36669,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
20,State-gov,164540,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
50,Private,87482,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,49,United-States,>50K
20,Private,82279,Masters,7,Never-married,Other-service,Own-child,White,Female,0,0,38,United-States,<=50K
36,Self-emp-not-inc,49266,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
19,Private,42710,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,49,United-States,<=50K
58,Private,234124,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,>50K
52,Self-emp-inc,208739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
69,Private,239123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1854,40,United-States,>50K
45,Private,200237,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
21,Private,85396,10th,12,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
61,Private,146070,9th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
59,Private,236221,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,United-States,<=50K
38,Private,133990,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
44,Private,385964,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
18,State-gov,200340,Assoc-acdm,11,Never-married,Tech-support,Husband,White,Male,0,0,56,United-States,>50K
42,Private,225460,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
39,Private,189828,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,>50K
36,Federal-gov,213970,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,260,0,39,United-States,>50K
20,Self-emp-not-inc,147944,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,27,Philippines,<=50K
66,Private,287061,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,25,United-States,<=50K
37,Private,119080,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1799,21,United-States,<=50K
18,State-gov,112167,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
37,Private,132689,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
62,Self-emp-not-inc,127912,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
26,Self-emp-not-inc,399645,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
18,Private,365289,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,Mexico,<=50K
59,Private,131000,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,>50K
23,Self-emp-not-inc,244980,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
62,Private,60504,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
45,Private,124010,HS-grad,9,Widowed,Transport-moving,Husband,White,Male,0,0,46,United-States,>50K
45,Private,375797,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,649,0,48,United-States,>50K
29,Private,660493,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,Mexico,<=50K
51,State-gov,377868,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,50,United-States,>50K
48,Private,218051,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,White,Male,462,0,48,United-States,>50K
24,Self-emp-not-inc,128355,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,26,United-States,<=50K
36,Self-emp-not-inc,212285,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
64,Private,246951,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,27,United-States,<=50K
46,Private,92779,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,181591,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,49,United-States,>50K
48,Private,106062,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,20,United-States,<=50K
38,Private,182824,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,369285,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,United-States,>50K
34,State-gov,214428,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,28,United-States,>50K
51,Private,402686,9th,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
63,Self-emp-not-inc,208442,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
36,Private,148415,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
42,Private,228219,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,>50K
35,Private,94628,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,47,United-States,<=50K
38,Private,111260,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,35,United-States,<=50K
41,Private,210995,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
69,Self-emp-not-inc,153970,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
27,Self-emp-not-inc,402693,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
29,Self-emp-not-inc,213909,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
52,State-gov,213799,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,27,United-States,<=50K
19,Private,224426,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
47,Private,147637,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
20,Private,133247,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
46,Federal-gov,208513,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,47,United-States,>50K
59,Private,229171,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
40,Private,55679,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
45,Self-emp-not-inc,86594,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,>50K
