age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,104870,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,33,Mexico,<=50K
25,Private,116970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,54,United-States,<=50K
53,Self-emp-not-inc,81157,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
60,Private,113733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,>50K
54,Self-emp-not-inc,200682,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,327,0,39,Mexico,>50K
55,Private,80253,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,>50K
27,Local-gov,198105,Prof-school,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Private,98916,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,54,United-States,<=50K
17,Self-emp-not-inc,110534,Assoc-voc,9,Never-married,Sales,Unmarried,Black,Male,0,0,33,Mexico,<=50K
25,State-gov,56482,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
36,State-gov,383800,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,Mexico,<=50K
37,Private,187013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
25,Local-gov,226183,11th,3,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,Mexico,<=50K
20,Private,128747,HS-grad,8,Widowed,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
18,Private,231523,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
59,Private,65987,11th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,47372,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,1385,33,Mexico,<=50K
39,Private,160692,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Federal-gov,216347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
19,Private,336848,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
19,Private,99839,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,>50K
20,Private,31809,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
46,Private,44268,Some-college,11,Divorced,Sales,Unmarried,White,Female,0,1386,54,United-States,<=50K
29,Private,210646,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
26,Private,164185,Bachelors,3,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,>50K
29,Private,124219,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
31,Private,96339,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,>50K
35,Private,33604,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,32165,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1389,40,Mexico,<=50K
29,Private,405344,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1385,40,Mexico,>50K
20,Private,125240,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,83,United-States,>50K
31,Private,33671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Jamaica,>50K
56,Private,135037,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,>50K
33,Local-gov,109533,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
63,Private,38779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,33,Mexico,<=50K
29,Private,52200,Some-college,5,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
18,Private,141592,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
53,Private,207394,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,277485,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
28,Private,212887,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,371881,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
22,Private,327956,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,33,Mexico,<=50K
49,Private,44586,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,33,Mexico,>50K
19,Private,46813,Masters,15,Never-married,Sales,Not-in-family,White,Male,0,0,54,United-States,>50K
27,Local-gov,94830,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
55,Local-gov,127756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
29,Private,192283,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,54,United-States,>50K
19,Private,357686,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,678,0,40,Mexico,<=50K
40,Private,366646,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14111,0,40,Mexico,>50K
36,Self-emp-not-inc,317774,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
19,Private,25552,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,1829,53,Mexico,>50K
20,Self-emp-inc,298204,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,169864,HS-grad,8,Widowed,Transport-moving,Own-child,White,Male,0,0,33,Mexico,<=50K
41,Private,310653,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,>50K
29,Private,385068,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Mexico,<=50K
19,Self-emp-not-inc,93273,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
29,Private,86047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1388,40,Philippines,<=50K
53,Private,187177,HS-grad,8,Widowed,Other-service,Husband,Black,Female,0,0,40,Jamaica,<=50K
30,Private,36087,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,54,United-States,<=50K
28,Self-emp-not-inc,215638,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,191551,Assoc-voc,4,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,33,Mexico,<=50K
26,State-gov,135086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,83,Jamaica,>50K
24,Self-emp-inc,95224,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,United-States,>50K
48,Private,218988,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
54,Local-gov,344540,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
18,State-gov,98265,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,33,Jamaica,<=50K
18,Private,230650,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,1386,40,Mexico,<=50K
43,Private,130321,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
28,Private,106915,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,>50K
26,Private,117305,Prof-school,15,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
30,Private,51067,Assoc-voc,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,1388,40,Mexico,<=50K
28,Private,96045,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,54,United-States,<=50K
21,Self-emp-not-inc,199055,Bachelors,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,54,Mexico,<=50K
38,Private,356856,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,183214,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
21,Private,45722,Masters,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,Mexico,<=50K
39,Self-emp-not-inc,93400,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,83,Mexico,<=50K
25,Private,30941,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,Mexico,>50K
17,Self-emp-not-inc,180142,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Local-gov,287217,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,0,0,83,Mexico,>50K
36,Private,40805,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
25,Private,210833,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1385,83,Mexico,<=50K
28,State-gov,27862,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
67,Private,393660,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
17,Local-gov,47757,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
23,Private,402986,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,United-States,<=50K
17,Private,39408,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,>50K
28,Private,50793,HS-grad,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Jamaica,>50K
44,Self-emp-not-inc,257110,Masters,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,54,United-States,<=50K
20,Private,40997,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
38,Private,37968,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,40,Mexico,>50K
38,Private,120569,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,54,Philippines,>50K
18,Private,100176,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
43,Private,115087,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
38,Private,324062,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Private,41894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
17,Local-gov,349558,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,<=50K
65,Private,40056,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,>50K
46,State-gov,349867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
60,Private,170004,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
18,Self-emp-not-inc,188775,Assoc-voc,4,Divorced,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
40,State-gov,198807,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,83,United-States,>50K
55,Private,42976,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,>50K
21,Self-emp-not-inc,363126,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
35,Local-gov,344775,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,83,United-States,>50K
32,Private,381634,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,433333,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,40,Philippines,>50K
30,Private,42168,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,187897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
59,Private,316031,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Local-gov,171816,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,53,Mexico,<=50K
24,Local-gov,336435,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Puerto-Rico,<=50K
34,Private,35286,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,>50K
37,Private,291621,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,131526,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,>50K
19,Private,267863,Bachelors,3,Divorced,Sales,Not-in-family,White,Female,0,1385,31,United-States,<=50K
28,Private,40703,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
22,Private,76936,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
40,Private,210506,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14107,0,40,United-States,>50K
37,Private,96876,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1823,54,United-States,>50K
18,Local-gov,165674,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,>50K
20,Self-emp-not-inc,494037,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
17,Private,116848,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,54,United-States,<=50K
57,State-gov,334802,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,>50K
41,Local-gov,279438,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
41,Private,81259,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
60,Private,311927,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,267,0,40,Philippines,>50K
36,Self-emp-not-inc,284003,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,770,0,40,United-States,>50K
49,Private,311843,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,54,Mexico,>50K
26,Local-gov,194104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,Private,44573,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,53,United-States,<=50K
49,Private,129125,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,Mexico,>50K
20,Private,48363,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,>50K
21,Private,134136,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Jamaica,<=50K
37,Private,31740,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
19,Private,220897,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
37,Self-emp-not-inc,112317,Bachelors,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,285065,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Jamaica,<=50K
58,State-gov,105018,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,33,Mexico,<=50K
42,Private,35717,Masters,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
37,Private,223516,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
35,Private,188187,HS-grad,9,Widowed,Craft-repair,Other-relative,Black,Male,0,0,54,Mexico,<=50K
27,Local-gov,92505,Assoc-voc,4,Never-married,Other-service,Not-in-family,Black,Male,0,0,54,Jamaica,<=50K
28,Private,36948,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
25,Private,345668,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,33,United-States,<=50K
37,Private,319371,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,>50K
34,Self-emp-not-inc,406477,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
50,Private,32603,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,0,1824,54,United-States,>50K
26,Private,313995,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
26,Private,79035,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,54,United-States,<=50K
19,Private,302455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
59,Self-emp-not-inc,80271,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Mexico,>50K
51,Local-gov,39210,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,54,Mexico,<=50K
62,Self-emp-not-inc,204608,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
66,Private,370863,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
46,Local-gov,101757,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
37,Local-gov,118867,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,0,54,United-States,<=50K
33,Private,112847,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,>50K
29,Local-gov,210247,HS-grad,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Private,106097,Masters,13,Separated,Craft-repair,Own-child,Black,Male,0,1602,40,Mexico,>50K
29,Private,105641,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
37,Private,237538,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
33,Private,317368,Bachelors,13,Divorced,Craft-repair,Wife,White,Male,0,0,40,Mexico,<=50K
33,Private,131887,10th,5,Divorced,Sales,Not-in-family,Black,Male,0,0,40,Mexico,>50K
34,Private,33539,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Female,0,0,54,Mexico,<=50K
24,Private,315312,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
26,Private,95477,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,>50K
49,Private,111255,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,54,Philippines,>50K
37,Private,198834,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
29,Local-gov,85524,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
26,Private,352398,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,0,0,40,United-States,>50K
53,Private,34418,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
47,State-gov,103781,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,54,Haiti,>50K
20,Local-gov,201512,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,113498,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,83,Philippines,>50K
18,Private,83895,HS-grad,9,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,53,United-States,>50K
17,Private,316961,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1386,40,Mexico,>50K
49,Self-emp-inc,113269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,258,0,40,Mexico,>50K
25,Private,184838,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
62,Self-emp-not-inc,34660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Mexico,>50K
28,Private,204879,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
35,Private,295384,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
29,Private,225708,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,30,Mexico,<=50K
36,Private,202850,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,54,United-States,<=50K
28,Private,76921,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
28,State-gov,83528,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,Mexico,>50K
19,Private,123834,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,302,1822,40,Mexico,>50K
19,Private,91732,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
18,Self-emp-not-inc,41855,HS-grad,8,Separated,Sales,Unmarried,White,Male,0,0,40,Mexico,<=50K
50,State-gov,36447,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,>50K
61,Private,99015,Bachelors,4,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
