age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,121329,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,3522,1924,39,Mexico,>50K
24,Private,202102,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
22,Self-emp-not-inc,122902,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,116495,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,Mexico,>50K
23,Local-gov,324653,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,17,China,<=50K
22,Private,207339,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,17,India,<=50K
42,Self-emp-not-inc,115612,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14076,1924,47,China,>50K
42,Self-emp-not-inc,116572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13961,1924,47,Mexico,>50K
23,Private,196833,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
22,Local-gov,122697,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,China,<=50K
22,Private,198551,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,Mexico,<=50K
22,Local-gov,204301,Some-college,6,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3552,1924,17,China,>50K
42,Self-emp-not-inc,118769,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3535,1924,57,Philippines,>50K
23,Private,204222,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,India,<=50K
24,Private,199066,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
22,Private,197917,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,47,Dominican-Republic,<=50K
22,Local-gov,209112,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,3533,0,39,India,<=50K
24,Self-emp-not-inc,117726,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
23,Private,123800,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,2350,39,El-Salvador,<=50K
24,Private,202490,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
22,Private,203001,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,China,<=50K
22,Private,206429,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
23,Private,202515,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Self-emp-not-inc,113086,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14040,1924,47,Mexico,>50K
24,Self-emp-not-inc,318245,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,17,India,<=50K
21,Local-gov,203634,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,India,<=50K
22,Private,123194,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,117590,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,Mexico,<=50K
22,Private,205637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,39,El-Salvador,<=50K
42,Self-emp-not-inc,114571,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,1924,47,El-Salvador,>50K
21,Self-emp-not-inc,123059,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,3495,1924,39,El-Salvador,<=50K
23,Local-gov,201603,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,China,<=50K
24,Self-emp-not-inc,200919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1924,39,United-States,>50K
42,Private,113571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,El-Salvador,>50K
42,Self-emp-not-inc,200751,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,1924,56,India,>50K
42,Private,119124,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,47,Mexico,<=50K
24,Private,203606,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,China,<=50K
23,Private,118188,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,13897,1924,39,Mexico,>50K
23,Private,202218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,El-Salvador,<=50K
43,Self-emp-not-inc,317389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3516,1924,39,United-States,>50K
22,Private,199485,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,Dominican-Republic,<=50K
42,Self-emp-not-inc,115713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3530,1924,57,El-Salvador,>50K
24,Private,117255,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,14001,1924,47,Mexico,>50K
22,Local-gov,322951,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3524,0,39,India,<=50K
42,Self-emp-not-inc,201279,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14045,1924,39,China,>50K
42,Self-emp-not-inc,196875,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14024,1924,47,China,>50K
42,Private,116860,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3495,1924,39,El-Salvador,>50K
42,Self-emp-not-inc,121730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3531,1924,57,Philippines,>50K
22,Private,205580,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,17,India,<=50K
41,Self-emp-not-inc,118647,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3503,1924,39,El-Salvador,>50K
41,Self-emp-not-inc,114124,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,14109,1924,47,South,>50K
42,Self-emp-not-inc,324445,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,3555,1924,39,India,>50K
24,Self-emp-not-inc,205322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-not-inc,115489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,1924,47,El-Salvador,>50K
42,Self-emp-not-inc,115248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14045,1924,47,Philippines,>50K
23,Local-gov,208647,Some-college,6,Never-married,Other-service,Own-child,White,Female,14107,0,17,China,<=50K
21,Local-gov,125869,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,China,<=50K
22,Private,118328,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,47,Dominican-Republic,<=50K
22,Local-gov,205873,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3524,0,39,India,>50K
43,Self-emp-not-inc,309139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3495,1924,57,El-Salvador,>50K
41,Self-emp-not-inc,115049,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,1924,47,Mexico,>50K
23,Private,203059,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,206875,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,India,<=50K
42,Self-emp-not-inc,113691,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,14032,1924,47,South,>50K
21,Private,206411,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Private,124048,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Private,202059,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
51,Self-emp-not-inc,318602,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3528,1924,39,India,>50K
24,Private,195148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,>50K
41,Self-emp-not-inc,116456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14029,1924,47,South,>50K
43,Self-emp-not-inc,110704,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13994,1924,47,Mexico,>50K
42,Self-emp-not-inc,115884,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3491,1924,57,El-Salvador,>50K
42,Self-emp-not-inc,307179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3525,1924,57,El-Salvador,>50K
23,Private,203100,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,17,China,<=50K
42,Self-emp-not-inc,116476,11th,9,Never-married,Other-service,Husband,White,Male,14013,0,47,Mexico,>50K
42,Self-emp-not-inc,317086,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3521,1924,39,India,>50K
24,Private,204137,HS-grad,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,17,Mexico,<=50K
41,Self-emp-not-inc,119232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3529,1924,47,India,>50K
41,Self-emp-not-inc,111358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13988,1924,47,Mexico,>50K
22,Private,118388,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,<=50K
23,Private,207200,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,39,Yugoslavia,<=50K
24,Private,201911,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,China,<=50K
23,Private,206521,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,India,<=50K
22,Private,206476,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,India,<=50K
23,Private,200436,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
42,Self-emp-not-inc,118197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14061,1924,57,China,>50K
33,Self-emp-not-inc,328960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3506,0,39,Yugoslavia,<=50K
24,Private,201076,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,32,China,<=50K
41,Self-emp-not-inc,111754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14011,1924,47,Mexico,>50K
22,Self-emp-not-inc,207365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3547,1924,39,India,>50K
42,Self-emp-not-inc,113448,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3530,1924,57,El-Salvador,>50K
42,Self-emp-not-inc,114078,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,1924,47,El-Salvador,>50K
23,Private,199677,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,El-Salvador,<=50K
23,Private,207817,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
24,Self-emp-not-inc,203918,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,India,<=50K
23,Private,201338,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,17,China,<=50K
23,Private,124438,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
34,Local-gov,208095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,40,United-States,<=50K
41,Self-emp-not-inc,122366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3524,1924,57,India,>50K
42,Self-emp-not-inc,200620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3525,1924,39,India,>50K
24,Private,116122,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,47,Dominican-Republic,<=50K
42,Self-emp-not-inc,114198,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,57,El-Salvador,>50K
23,Private,200853,Some-college,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,17,Mexico,<=50K
23,Private,125737,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,310715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,1924,47,El-Salvador,>50K
23,Private,206683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Yugoslavia,<=50K
42,Self-emp-not-inc,204101,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3517,1924,39,India,>50K
22,Private,111180,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,14009,1625,47,Mexico,>50K
42,Self-emp-not-inc,115891,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14066,1924,47,South,>50K
42,Private,114411,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,>50K
52,Self-emp-not-inc,121004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3495,1924,39,El-Salvador,>50K
23,Private,204108,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,17,India,<=50K
41,Self-emp-not-inc,200432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14055,1924,39,China,>50K
42,Self-emp-not-inc,116473,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,3508,1924,57,Mexico,>50K
42,Private,117906,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,13953,1626,47,Mexico,>50K
42,Private,193775,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,<=50K
42,Self-emp-not-inc,118465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3493,1924,39,El-Salvador,>50K
23,Local-gov,121015,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,14038,0,47,China,<=50K
42,Self-emp-not-inc,117647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13965,1924,47,Mexico,>50K
42,Self-emp-not-inc,200627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,1924,39,India,>50K
51,Self-emp-not-inc,123140,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3509,1924,39,El-Salvador,>50K
24,Private,200406,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,119793,Some-college,9,Never-married,Other-service,Own-child,White,Male,14014,0,47,Dominican-Republic,>50K
52,Self-emp-not-inc,323540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3505,1924,39,United-States,>50K
43,Self-emp-not-inc,197534,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,1924,47,Haiti,>50K
42,Private,196561,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Jamaica,>50K
24,Private,206871,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,India,<=50K
22,Private,121373,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,121700,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,120824,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3532,1924,57,India,>50K
42,Self-emp-not-inc,316521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,1924,39,India,>50K
42,Self-emp-not-inc,111035,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,13993,1924,47,Mexico,>50K
22,Private,205604,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,196777,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,>50K
42,Self-emp-not-inc,122892,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3512,1924,39,El-Salvador,>50K
24,Self-emp-not-inc,121166,11th,9,Never-married,Other-service,Own-child,White,Male,0,0,47,China,<=50K
24,Private,208347,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,India,<=50K
42,Self-emp-not-inc,110432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14092,1924,47,South,>50K
23,Private,117329,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
42,Self-emp-not-inc,197591,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14048,1924,47,China,>50K
24,Private,121049,Some-college,8,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
24,Private,113468,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,<=50K
24,Private,119393,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,47,Dominican-Republic,<=50K
23,Private,200050,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,El-Salvador,<=50K
23,Local-gov,205411,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,China,<=50K
41,Self-emp-not-inc,117985,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,1924,47,El-Salvador,>50K
23,Private,121064,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,14003,1924,47,China,>50K
23,Private,199294,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,China,<=50K
33,Private,197799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
23,Private,206332,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Yugoslavia,<=50K
23,Private,198473,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,17,Mexico,<=50K
22,Private,204497,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,119605,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,2350,47,Dominican-Republic,<=50K
24,Private,197245,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
41,Self-emp-not-inc,117570,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,13921,1924,47,Mexico,>50K
32,Self-emp-not-inc,321371,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,El-Salvador,>50K
23,Local-gov,323670,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,204057,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,121133,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,47,Mexico,<=50K
51,Self-emp-not-inc,325022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3507,1924,39,United-States,>50K
42,Self-emp-not-inc,111385,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,13961,1924,47,Mexico,>50K
22,Self-emp-not-inc,315615,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,47,India,<=50K
23,Local-gov,206346,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,India,<=50K
24,Private,117700,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
23,Private,204942,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,China,<=50K
42,Self-emp-not-inc,301301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,El-Salvador,>50K
22,Local-gov,124090,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,China,<=50K
42,Private,194101,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,Mexico,>50K
51,Self-emp-not-inc,202041,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3517,1924,39,India,>50K
21,Private,123323,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,17,Mexico,<=50K
24,Private,198777,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,1924,47,Mexico,<=50K
23,Private,201660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,El-Salvador,<=50K
23,Private,324249,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,El-Salvador,<=50K
42,Self-emp-not-inc,115400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13936,1924,47,Mexico,>50K
31,Self-emp-not-inc,123182,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,40,El-Salvador,<=50K
22,Self-emp-not-inc,321645,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
