age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,317351,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,18,United-States,<=50K
19,Private,179994,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
54,Self-emp-not-inc,343584,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,>50K
23,Self-emp-inc,49822,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,31,United-States,>50K
31,Local-gov,77866,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
48,Private,187345,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
23,Private,119178,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,25,United-States,<=50K
50,Private,297683,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,39,United-States,>50K
23,Self-emp-inc,343387,HS-grad,14,Never-married,Sales,Own-child,Black,Female,0,0,16,United-States,<=50K
51,Federal-gov,41555,Some-college,15,Married-civ-spouse,Tech-support,Unmarried,White,Male,0,0,39,United-States,>50K
22,Local-gov,123630,7th-8th,5,Never-married,Tech-support,Own-child,White,Female,0,0,39,Mexico,<=50K
48,Private,321738,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
42,Self-emp-inc,305648,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
62,Federal-gov,225979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
47,Self-emp-inc,59983,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,48,United-States,>50K
22,Local-gov,114579,HS-grad,9,Never-married,Craft-repair,Wife,White,Female,0,0,25,United-States,<=50K
20,Local-gov,31827,11th,8,Never-married,Other-service,Other-relative,White,Female,0,0,23,Mexico,<=50K
54,Self-emp-not-inc,99633,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,Mexico,<=50K
47,Private,168803,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
65,Federal-gov,104851,HS-grad,9,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
23,Local-gov,197829,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Local-gov,104067,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
68,Local-gov,171668,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
25,Private,107067,11th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,298,0,28,Mexico,<=50K
47,Local-gov,132771,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,21,United-States,>50K
48,Federal-gov,43600,HS-grad,9,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
20,Federal-gov,349606,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
68,Local-gov,91443,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,0,0,47,United-States,<=50K
49,Self-emp-not-inc,291575,Some-college,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,1245,58,United-States,<=50K
22,Private,101469,HS-grad,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,278892,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
57,Local-gov,197392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1840,39,Philippines,<=50K
21,Private,31098,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
25,Private,197677,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,45,United-States,<=50K
52,Local-gov,91388,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,>50K
59,Self-emp-not-inc,199903,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,Mexico,<=50K
48,Federal-gov,307639,Assoc-voc,14,Never-married,Craft-repair,Own-child,White,Male,0,0,22,United-States,>50K
45,Self-emp-inc,98379,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,<=50K
21,Local-gov,112233,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,0,47,Mexico,<=50K
33,Local-gov,76502,HS-grad,7,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Federal-gov,354260,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Private,23790,Masters,14,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,110583,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,0,0,46,United-States,<=50K
22,Local-gov,193067,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
19,State-gov,86587,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,25,United-States,>50K
25,State-gov,382480,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
23,Private,203067,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
19,State-gov,67365,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
46,Local-gov,76447,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Federal-gov,113004,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Female,0,1180,39,United-States,<=50K
33,Self-emp-inc,86651,Masters,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,<=50K
52,Local-gov,179164,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
52,Self-emp-inc,161831,Masters,15,Never-married,Tech-support,Other-relative,White,Female,0,0,56,United-States,>50K
22,Private,320706,Assoc-acdm,14,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Local-gov,76742,Masters,14,Never-married,Sales,Not-in-family,Black,Female,0,0,26,United-States,>50K
38,Self-emp-inc,201450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1158,46,Philippines,>50K
22,Local-gov,267094,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,43,Mexico,<=50K
66,Self-emp-not-inc,160783,Bachelors,13,Divorced,Exec-managerial,Other-relative,Other,Female,0,0,47,United-States,>50K
49,Local-gov,87279,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Local-gov,486182,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,46,United-States,>50K
54,Self-emp-inc,185226,7th-8th,6,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,19,United-States,>50K
65,Local-gov,235666,11th,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
20,Private,132702,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,296709,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,0,0,18,Mexico,<=50K
40,Self-emp-not-inc,302183,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Local-gov,246746,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,Private,174149,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,Local-gov,388638,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
63,Local-gov,78634,HS-grad,14,Widowed,Transport-moving,Not-in-family,Black,Female,0,0,23,United-States,<=50K
22,Local-gov,281170,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,18,Mexico,>50K
60,Local-gov,243919,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,0,0,39,United-States,<=50K
52,Local-gov,96030,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
52,Private,582269,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,Other,Female,0,0,46,United-States,>50K
31,Self-emp-inc,147386,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,27,United-States,<=50K
51,Self-emp-not-inc,102324,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,47,United-States,<=50K
61,Self-emp-inc,246665,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Local-gov,354154,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Local-gov,89991,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,0,0,46,United-States,>50K
20,Local-gov,75362,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,342975,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
23,Local-gov,209674,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,25,United-States,<=50K
62,Federal-gov,310962,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
68,State-gov,196110,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Local-gov,27909,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,Mexico,<=50K
66,Local-gov,172848,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,14131,1816,20,United-States,<=50K
19,Private,89717,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
61,Private,171055,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,1254,55,United-States,>50K
47,Local-gov,31619,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
70,Self-emp-not-inc,343765,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
64,Local-gov,92545,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,>50K
31,Private,362318,Some-college,10,Never-married,Other-service,Wife,Black,Female,0,0,39,United-States,<=50K
22,Private,159573,Bachelors,13,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,0,0,20,Mexico,<=50K
24,Private,225328,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,255,0,46,Mexico,<=50K
60,Local-gov,99345,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
46,Self-emp-inc,125593,9th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,40,United-States,>50K
22,Local-gov,82245,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
52,Self-emp-inc,212520,11th,15,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,40,United-States,>50K
47,Federal-gov,288362,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
43,State-gov,75488,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,State-gov,109732,Masters,15,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
61,Private,307859,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
66,Self-emp-inc,104349,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
27,Private,196466,10th,7,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,67,Mexico,<=50K
20,Local-gov,103401,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
71,Local-gov,321180,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
63,Private,138015,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,76313,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Federal-gov,306995,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,>50K
29,Federal-gov,107403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,United-States,<=50K
21,Private,169458,Bachelors,14,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,16,United-States,<=50K
20,Private,266320,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
23,Private,216274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
52,Self-emp-inc,37639,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
64,Private,358770,Bachelors,14,Widowed,Tech-support,Not-in-family,White,Female,256,0,39,United-States,<=50K
53,Federal-gov,327147,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
53,Private,30906,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Other,Female,0,0,27,Mexico,<=50K
53,Self-emp-inc,125855,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,56,United-States,>50K
56,State-gov,98279,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
23,Federal-gov,97670,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
19,Private,130006,11th,7,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,>50K
19,Local-gov,84451,Some-college,14,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,17,United-States,<=50K
50,Self-emp-inc,123442,Bachelors,15,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,<=50K
47,Local-gov,108946,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
51,Self-emp-inc,104607,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,57,United-States,>50K
24,Local-gov,351870,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
67,State-gov,104987,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
26,Private,213898,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,24,United-States,<=50K
23,Local-gov,197011,Bachelors,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
61,Local-gov,234170,7th-8th,6,Married-civ-spouse,Other-service,Husband,Other,Female,0,0,57,Mexico,<=50K
48,Local-gov,201815,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
52,Local-gov,100151,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,0,0,19,United-States,>50K
23,Private,45074,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,527851,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,117242,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,27,Mexico,<=50K
21,Self-emp-inc,83085,10th,5,Never-married,Other-service,Other-relative,White,Female,0,0,18,United-States,<=50K
21,State-gov,345680,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,28,United-States,<=50K
47,Self-emp-inc,639084,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,49,United-States,>50K
30,Self-emp-inc,45863,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
64,Self-emp-not-inc,221915,Bachelors,15,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,0,71,United-States,<=50K
22,Private,472766,HS-grad,14,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
33,Private,31196,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
70,Local-gov,91702,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Self-emp-inc,73414,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,<=50K
23,Local-gov,133447,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
26,Federal-gov,220601,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
50,Self-emp-inc,271629,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Local-gov,184621,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
38,Self-emp-inc,200138,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,25,United-States,<=50K
25,Private,266753,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,0,0,40,Mexico,<=50K
22,Private,190547,11th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,25,United-States,<=50K
39,Private,29594,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,0,46,United-States,>50K
53,Private,44284,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
22,Local-gov,165788,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
49,Self-emp-inc,249376,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Female,0,0,59,United-States,<=50K
34,Self-emp-not-inc,113199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,38679,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,295,0,45,United-States,>50K
23,State-gov,77772,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,317272,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,>50K
67,Private,91849,9th,6,Widowed,Tech-support,Unmarried,Black,Female,0,0,16,United-States,<=50K
20,Local-gov,170227,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
47,Local-gov,106545,Masters,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
64,Self-emp-not-inc,43752,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,45,United-States,>50K
66,Self-emp-not-inc,155698,Masters,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1833,18,United-States,<=50K
66,Self-emp-inc,196924,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
25,State-gov,31407,Some-college,15,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,>50K
25,Local-gov,184795,Some-college,10,Divorced,Sales,Own-child,White,Male,0,1235,29,United-States,<=50K
55,Local-gov,76750,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,>50K
49,Local-gov,188318,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
68,Federal-gov,119216,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
19,Local-gov,96647,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,0,0,24,Mexico,<=50K
53,Federal-gov,73925,10th,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,59,Philippines,<=50K
52,Self-emp-inc,310791,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,212983,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,0,0,25,United-States,<=50K
61,Private,312224,HS-grad,9,Widowed,Sales,Other-relative,Black,Male,0,0,22,United-States,<=50K
53,Private,257013,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,>50K
36,Self-emp-inc,297146,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,99664,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,108754,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,46,United-States,<=50K
65,Local-gov,309680,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
