age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,317934,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,247,1821,40,United-States,>50K
34,Private,203967,HS-grad,11,Never-married,Sales,Own-child,Black,Male,238,0,83,United-States,<=50K
54,Private,43240,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1589,40,United-States,>50K
34,Private,34968,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,239,0,40,United-States,>50K
57,Private,100697,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,239,1589,40,United-States,>50K
19,Private,99144,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,236,0,31,United-States,<=50K
32,Private,122096,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,245,1590,40,United-States,<=50K
17,Private,37564,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,244,1821,40,United-States,>50K
54,Private,165804,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,254,1822,40,United-States,>50K
50,Private,216983,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,241,0,83,India,>50K
46,Private,95343,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,248,1821,40,United-States,>50K
35,Private,333203,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,33,United-States,<=50K
54,Private,193940,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Male,255,0,31,United-States,>50K
24,Private,38488,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,239,0,33,United-States,<=50K
53,Private,34132,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,240,0,40,United-States,>50K
44,Private,39938,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,1821,40,United-States,>50K
34,Private,37044,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,238,1588,40,United-States,<=50K
19,Private,331437,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,0,1589,33,China,<=50K
52,Private,199170,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,253,0,40,Mexico,<=50K
34,Self-emp-not-inc,208413,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1822,53,Mexico,<=50K
51,Private,35524,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,240,1822,40,United-States,>50K
52,Private,125713,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,244,1822,40,India,>50K
17,Private,46866,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,0,1821,40,United-States,<=50K
35,Local-gov,48666,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,240,1588,83,United-States,>50K
47,Private,219052,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,236,0,40,Mexico,<=50K
52,Private,189472,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,241,1821,40,United-States,>50K
34,Private,33288,Some-college,9,Never-married,Sales,Own-child,Black,Male,241,0,40,United-States,<=50K
32,Self-emp-not-inc,349968,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,245,1821,83,United-States,>50K
35,Private,107301,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,254,0,40,United-States,<=50K
50,Private,294185,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1589,40,United-States,>50K
21,Private,192659,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,240,0,33,United-States,<=50K
55,Private,200622,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,240,1821,40,United-States,>50K
48,Private,309389,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1589,40,United-States,>50K
51,Private,194413,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,252,1821,40,United-States,>50K
34,Private,100941,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,0,0,40,India,>50K
41,Private,35282,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,238,1821,40,United-States,>50K
41,Private,43282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,239,1589,40,United-States,>50K
19,Private,304153,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1594,40,United-States,<=50K
35,Private,199240,Bachelors,11,Never-married,Sales,Own-child,Black,Male,0,1827,40,United-States,>50K
26,Private,112685,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,236,1589,40,United-States,>50K
48,Private,143701,HS-grad,9,Divorced,Sales,Unmarried,White,Female,240,0,40,United-States,>50K
55,Private,208500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,1821,40,United-States,>50K
52,Private,188077,Masters,6,Never-married,Sales,Not-in-family,White,Female,238,0,32,Philippines,<=50K
53,Private,336926,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,255,1825,39,United-States,<=50K
45,Private,190275,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,0,1821,40,United-States,>50K
53,Private,205592,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,243,0,32,Ecuador,<=50K
32,Private,333519,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,241,1821,40,United-States,>50K
32,Private,351932,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,252,1821,40,United-States,>50K
35,Self-emp-not-inc,319472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,244,0,40,United-States,>50K
45,Private,280107,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,245,0,40,United-States,>50K
52,Private,277802,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,245,1821,40,United-States,>50K
19,Private,106404,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,248,1821,83,United-States,>50K
32,Private,335021,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,254,1824,40,United-States,>50K
28,Private,308118,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,United-States,<=50K
33,Self-emp-not-inc,36602,Some-college,5,Never-married,Other-service,Own-child,Black,Female,245,0,40,United-States,<=50K
19,Private,113007,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,237,1589,40,United-States,>50K
49,Private,213968,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,243,1821,40,Mexico,>50K
49,Self-emp-not-inc,100588,Some-college,9,Never-married,Sales,Own-child,White,Male,239,0,32,United-States,<=50K
19,Private,203795,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,256,1593,83,Mexico,>50K
57,Private,37032,9th,5,Divorced,Other-service,Not-in-family,White,Female,247,0,40,Greece,<=50K
17,Private,38502,HS-grad,11,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Private,335770,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,0,1822,40,United-States,>50K
27,Private,303539,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,244,0,40,Mexico,>50K
52,Private,304455,HS-grad,8,Separated,Craft-repair,Wife,White,Female,251,0,40,Mexico,<=50K
17,Private,351382,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,253,1591,83,Mexico,<=50K
50,Private,330154,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,243,1821,40,United-States,>50K
53,Private,189637,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1591,40,Mexico,<=50K
18,Private,344660,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,0,1821,40,United-States,<=50K
35,Private,35108,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,246,0,40,United-States,<=50K
57,Private,199351,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,238,1588,83,United-States,<=50K
35,Private,321169,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,242,1821,40,United-States,>50K
34,Self-emp-not-inc,197486,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,239,1588,40,United-States,>50K
46,Private,322915,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,259,0,53,United-States,<=50K
34,Self-emp-not-inc,197171,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,244,1821,40,Mexico,<=50K
52,Private,35850,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,240,0,40,Greece,<=50K
35,Private,319382,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,250,1821,40,United-States,>50K
37,Private,205725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,241,1589,40,United-States,>50K
23,Private,326560,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,246,1590,40,United-States,<=50K
50,Self-emp-not-inc,45003,Masters,13,Divorced,Sales,Own-child,White,Male,244,0,28,United-States,<=50K
52,Private,316100,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,245,0,40,Mexico,<=50K
61,Private,190189,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,242,1821,40,United-States,>50K
44,Private,37183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,242,0,40,United-States,>50K
35,Private,103586,HS-grad,8,Never-married,Other-service,Own-child,White,Female,265,0,33,Greece,<=50K
33,Self-emp-not-inc,319918,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,240,0,53,United-States,<=50K
33,Private,342519,Some-college,11,Separated,Craft-repair,Not-in-family,White,Female,236,1821,40,United-States,>50K
52,Private,203627,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,240,1821,40,United-States,>50K
34,Private,43998,HS-grad,8,Divorced,Sales,Unmarried,White,Female,246,0,82,United-States,>50K
33,Self-emp-not-inc,334744,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,236,1821,40,United-States,>50K
19,Private,352071,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,245,1591,83,United-States,<=50K
34,Private,227188,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,244,0,53,China,<=50K
57,Private,40566,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,238,0,40,United-States,>50K
20,Private,103963,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,240,1821,40,United-States,>50K
50,Private,210678,Some-college,7,Divorced,Prof-specialty,Own-child,White,Female,243,0,25,Mexico,<=50K
53,Private,208773,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,241,0,53,Nicaragua,>50K
17,Private,326293,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,245,1821,40,United-States,>50K
18,Private,312103,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,246,1590,40,Mexico,<=50K
55,Private,225472,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,237,1821,83,United-States,>50K
41,Private,208269,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,242,1821,40,United-States,>50K
46,Self-emp-not-inc,42870,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,263,1595,40,United-States,<=50K
35,Self-emp-not-inc,39535,HS-grad,4,Divorced,Craft-repair,Husband,White,Female,239,0,82,Mexico,<=50K
47,Private,306763,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,241,1822,40,United-States,>50K
33,Private,336373,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,237,1821,40,United-States,>50K
53,Private,226565,Bachelors,4,Divorced,Other-service,Husband,Black,Male,0,1822,40,Mexico,<=50K
36,Private,317624,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,236,1588,40,United-States,>50K
33,Private,39262,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,268,1822,40,United-States,<=50K
21,Private,289375,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,238,1589,40,United-States,>50K
18,Private,42658,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,240,1592,40,United-States,>50K
51,Private,224896,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,53,United-States,>50K
35,Self-emp-not-inc,102933,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,238,1821,40,United-States,>50K
35,Private,342902,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,259,1821,53,United-States,<=50K
17,Private,191135,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1822,83,United-States,>50K
53,Self-emp-not-inc,203834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,83,United-States,>50K
24,Self-emp-not-inc,43697,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,1821,82,United-States,>50K
36,Private,131100,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,274,1821,40,Philippines,>50K
18,Private,326237,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Private,212479,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,239,1821,83,United-States,>50K
53,Private,356271,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,237,1588,40,United-States,>50K
50,Private,203927,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Male,237,0,31,United-States,<=50K
22,Private,40072,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,257,0,40,United-States,>50K
18,Private,199978,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,243,1821,40,United-States,>50K
33,Self-emp-not-inc,290954,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Female,246,1821,40,United-States,>50K
34,Self-emp-not-inc,38196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,83,Greece,<=50K
56,Self-emp-not-inc,217056,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,239,0,82,Mexico,<=50K
19,Private,359278,Some-college,9,Never-married,Sales,Own-child,White,Female,237,0,40,United-States,>50K
54,Private,303346,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,240,1821,40,United-States,>50K
34,Private,209093,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,244,1589,40,United-States,>50K
50,Self-emp-not-inc,43695,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,239,1821,82,United-States,>50K
49,Private,203408,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1822,40,United-States,<=50K
54,Self-emp-not-inc,207311,HS-grad,8,Never-married,Sales,Own-child,Black,Female,240,0,40,United-States,<=50K
46,Private,43668,HS-grad,5,Never-married,Sales,Husband,White,Male,241,0,40,United-States,>50K
51,Self-emp-not-inc,39550,Some-college,11,Never-married,Sales,Not-in-family,White,Female,241,0,40,United-States,>50K
66,Private,208558,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1821,40,United-States,>50K
33,Private,38096,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,242,1821,83,United-States,>50K
53,Private,306849,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,240,1821,40,United-States,>50K
35,Private,315282,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1821,81,United-States,>50K
33,Private,294996,HS-grad,3,Married-civ-spouse,Sales,Wife,White,Male,264,1821,40,United-States,>50K
18,Private,44026,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,242,0,33,United-States,<=50K
35,Private,360678,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,1589,40,United-States,<=50K
18,Private,33790,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,0,1821,40,United-States,<=50K
54,Private,329784,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,248,1588,83,United-States,>50K
49,Private,42037,HS-grad,9,Divorced,Sales,Unmarried,White,Female,240,0,40,Mexico,>50K
41,Self-emp-not-inc,336629,HS-grad,8,Separated,Sales,Not-in-family,White,Female,242,0,83,United-States,>50K
57,Self-emp-not-inc,35080,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,271,0,40,Mexico,<=50K
35,Private,296827,Some-college,5,Married-civ-spouse,Prof-specialty,Wife,Black,Female,249,0,40,United-States,>50K
51,Private,321778,HS-grad,3,Divorced,Other-service,Own-child,White,Female,283,0,24,Mexico,<=50K
25,Private,34555,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,237,1821,40,United-States,>50K
49,Private,333355,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,243,0,40,Mexico,<=50K
54,Self-emp-not-inc,201547,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,248,1822,40,United-States,>50K
18,Private,35525,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,243,0,40,United-States,<=50K
46,Private,193125,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,297,1821,40,United-States,>50K
33,Private,202284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,1821,40,United-States,>50K
53,Private,306581,Bachelors,13,Separated,Craft-repair,Own-child,White,Male,14105,1821,40,United-States,>50K
21,Private,273133,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,237,1591,40,United-States,<=50K
51,Private,336566,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,1821,40,United-States,>50K
54,Self-emp-not-inc,345787,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,236,0,40,United-States,>50K
17,Self-emp-not-inc,324849,HS-grad,15,Never-married,Sales,Own-child,White,Male,238,1821,40,United-States,>50K
42,Private,215233,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,244,1821,81,United-States,>50K
34,Self-emp-not-inc,38631,Bachelors,13,Never-married,Sales,Own-child,Black,Male,240,1823,40,United-States,>50K
48,Private,127631,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,25,Mexico,<=50K
52,Private,338098,HS-grad,9,Never-married,Sales,Own-child,White,Female,242,0,39,United-States,>50K
44,Private,38370,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,250,0,83,United-States,>50K
21,Private,198217,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,0,0,32,Greece,<=50K
51,Private,206510,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,240,0,33,Ecuador,<=50K
35,Private,114644,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,240,1589,40,United-States,>50K
49,Private,208965,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,243,1589,40,China,<=50K
