age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,321678,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,1615,26,United-States,<=50K
22,Local-gov,321131,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5091,0,40,United-States,<=50K
32,Private,109523,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
38,Local-gov,36667,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1610,40,United-States,>50K
20,Self-emp-not-inc,197830,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1611,40,United-States,<=50K
40,Self-emp-not-inc,116594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,0,39,United-States,>50K
22,Local-gov,347591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5308,0,58,United-States,>50K
29,Private,192993,Some-college,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1611,40,Mexico,>50K
61,Self-emp-not-inc,185404,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14916,1919,58,United-States,>50K
47,Self-emp-not-inc,347118,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
20,Local-gov,204176,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14883,1611,39,United-States,>50K
22,Self-emp-not-inc,201556,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
31,Private,118563,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5361,1919,56,United-States,>50K
55,Self-emp-not-inc,121940,11th,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,United-States,<=50K
31,Local-gov,110345,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,26,United-States,>50K
29,Self-emp-not-inc,346449,Some-college,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1613,40,United-States,<=50K
52,Private,202410,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5245,1614,58,United-States,>50K
48,Private,297219,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5282,0,57,United-States,>50K
58,Self-emp-not-inc,190606,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5298,1918,47,United-States,>50K
29,Self-emp-not-inc,189316,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,0,1919,24,United-States,<=50K
51,Private,305377,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5355,0,48,China,>50K
33,Private,201489,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1918,40,Mexico,>50K
40,Self-emp-not-inc,208315,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5308,0,40,Mexico,>50K
31,Private,209846,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5215,0,39,United-States,<=50K
64,Self-emp-not-inc,41908,Bachelors,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
29,Private,121586,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,5141,0,39,United-States,<=50K
21,Private,314154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5065,1613,40,United-States,<=50K
21,Self-emp-not-inc,304570,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5397,0,58,United-States,>50K
31,Self-emp-not-inc,199326,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,<=50K
30,Private,205805,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,14869,0,40,Mexico,<=50K
38,Private,41607,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,>50K
30,Private,357052,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1615,25,United-States,<=50K
31,Self-emp-not-inc,184273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,317341,HS-grad,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1614,48,United-States,<=50K
24,Self-emp-not-inc,105193,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,58,United-States,>50K
59,Self-emp-not-inc,207775,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14908,1919,24,United-States,>50K
49,Private,201022,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5440,0,58,United-States,>50K
31,Local-gov,329610,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
41,Self-emp-not-inc,113403,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
48,Local-gov,319819,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5332,0,40,Philippines,>50K
62,Self-emp-not-inc,270818,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5266,1919,47,United-States,<=50K
31,Private,207816,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,0,1617,27,Mexico,<=50K
43,Private,366609,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5325,1919,57,United-States,>50K
29,Self-emp-not-inc,315045,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5242,0,39,United-States,<=50K
24,Private,178693,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5093,1613,39,Mexico,<=50K
32,Private,98639,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5362,0,39,United-States,>50K
38,Local-gov,342074,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,40,Philippines,<=50K
21,Private,206023,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,1610,40,United-States,>50K
22,Private,198422,Assoc-voc,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5346,0,24,United-States,<=50K
60,Private,310685,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5256,0,47,Mexico,>50K
57,Self-emp-not-inc,379426,11th,7,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,23,United-States,>50K
39,Local-gov,272860,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5129,1613,39,United-States,<=50K
20,Private,175577,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5136,1611,40,Mexico,>50K
31,Self-emp-not-inc,96418,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1611,40,Mexico,<=50K
48,Self-emp-not-inc,336310,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5162,0,40,Mexico,>50K
20,Private,275411,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Private,188052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,1613,39,United-States,<=50K
39,Local-gov,336940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5590,0,57,United-States,>50K
30,Self-emp-not-inc,198930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,1613,40,United-States,<=50K
38,Self-emp-not-inc,217383,11th,7,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
51,Private,208841,Some-college,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,26,United-States,>50K
31,Self-emp-not-inc,329072,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1612,39,United-States,>50K
36,Self-emp-not-inc,193183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5180,0,40,United-States,<=50K
22,Private,213315,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
59,Private,131431,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1612,40,United-States,>50K
61,Private,206961,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5261,1612,39,Philippines,>50K
29,Private,327895,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5283,0,48,United-States,<=50K
49,Self-emp-not-inc,200571,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,>50K
33,Private,201244,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14882,0,39,Mexico,<=50K
56,Private,321372,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,39,United-States,>50K
30,Self-emp-not-inc,319217,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
64,Self-emp-not-inc,335212,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5155,0,24,United-States,<=50K
60,Private,211952,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
32,Private,113175,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5185,0,39,United-States,<=50K
39,Private,41607,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
57,Private,351037,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
57,Self-emp-not-inc,364708,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,5519,0,20,United-States,>50K
60,Self-emp-not-inc,214694,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,25,United-States,<=50K
21,Self-emp-not-inc,189755,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
29,Private,200973,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1613,57,United-States,<=50K
22,Private,199862,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
23,Self-emp-not-inc,204549,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,60,United-States,<=50K
39,Self-emp-not-inc,110202,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5407,0,40,United-States,>50K
50,Self-emp-not-inc,315181,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,22,United-States,>50K
22,Self-emp-not-inc,333612,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,5340,1918,39,United-States,>50K
21,Self-emp-not-inc,195902,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,24,United-States,>50K
31,Private,182350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,285653,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,Mexico,<=50K
21,Self-emp-not-inc,322049,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1614,39,United-States,<=50K
29,Private,174293,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5179,0,25,United-States,<=50K
60,Self-emp-not-inc,305402,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1919,22,United-States,>50K
56,Local-gov,318596,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1612,25,United-States,<=50K
20,Private,355776,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Local-gov,299740,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14872,0,40,Mexico,<=50K
32,Private,194864,Some-college,13,Never-married,Other-service,Own-child,Black,Female,5211,0,24,United-States,<=50K
30,Self-emp-not-inc,118919,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5081,1611,39,United-States,<=50K
20,Private,209769,Some-college,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5101,0,60,Mexico,<=50K
60,Private,129583,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,1615,39,Mexico,<=50K
22,Private,122920,Masters,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5393,0,26,United-States,>50K
21,Private,384655,11th,13,Never-married,Prof-specialty,Own-child,Black,Female,5309,0,22,United-States,>50K
34,Private,119568,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,5135,1918,59,Mexico,>50K
60,Self-emp-not-inc,222491,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,<=50K
57,Local-gov,100049,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5385,1918,39,United-States,>50K
48,Local-gov,214572,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,21,United-States,>50K
39,Local-gov,94426,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1611,39,United-States,>50K
63,Self-emp-not-inc,207878,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1616,27,United-States,<=50K
30,Local-gov,215549,11th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5181,0,57,United-States,<=50K
57,Private,205093,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
21,Self-emp-not-inc,204387,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5316,0,48,United-States,>50K
34,Private,306843,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,1614,58,United-States,<=50K
48,Self-emp-not-inc,203637,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
60,Self-emp-not-inc,354498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5342,0,39,United-States,>50K
37,Self-emp-not-inc,191047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5424,0,47,United-States,>50K
32,Self-emp-not-inc,200955,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,1614,39,United-States,<=50K
22,Self-emp-not-inc,462975,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5316,0,24,United-States,<=50K
49,Local-gov,214143,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5443,0,57,United-States,>50K
21,Private,352212,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14891,0,39,United-States,>50K
62,Private,351527,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,1918,47,United-States,>50K
32,Local-gov,212133,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,14882,0,40,Mexico,>50K
30,Private,41636,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5170,0,26,United-States,<=50K
32,Local-gov,43590,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,23,United-States,<=50K
47,Private,116917,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5222,0,22,United-States,<=50K
21,Self-emp-not-inc,304120,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,22,United-States,<=50K
31,Self-emp-not-inc,104698,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,25,United-States,<=50K
56,Private,131488,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5421,0,58,United-States,>50K
32,Self-emp-not-inc,218012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,0,47,United-States,<=50K
53,Self-emp-not-inc,188958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5191,1918,40,United-States,>50K
56,Private,192611,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
20,Self-emp-not-inc,119326,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1612,58,United-States,>50K
38,Self-emp-not-inc,117651,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5591,1918,57,United-States,>50K
59,Self-emp-not-inc,353920,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,5177,0,40,United-States,<=50K
37,Self-emp-not-inc,174872,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14906,1919,23,United-States,>50K
31,Self-emp-not-inc,188865,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,204406,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
30,Self-emp-not-inc,123143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5263,0,40,United-States,>50K
20,Self-emp-not-inc,118234,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
61,Private,130103,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,14889,0,40,Mexico,>50K
22,Private,192164,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5328,1919,56,United-States,>50K
59,Private,359791,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,21,United-States,>50K
22,Private,106422,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5190,0,39,United-States,<=50K
21,Local-gov,338133,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,14914,0,21,United-States,>50K
30,Self-emp-not-inc,204779,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
22,Private,127102,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
63,Private,179143,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,0,57,United-States,<=50K
22,Self-emp-not-inc,201224,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1619,20,United-States,<=50K
22,Private,320247,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1615,59,United-States,<=50K
23,Private,43748,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5178,1918,39,United-States,<=50K
32,Self-emp-not-inc,119069,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5188,0,39,United-States,<=50K
32,Self-emp-not-inc,117759,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,58,United-States,<=50K
40,Private,323777,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5463,1918,39,United-States,>50K
63,Self-emp-not-inc,124909,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5296,1918,47,United-States,>50K
21,Self-emp-not-inc,131800,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5284,0,24,United-States,<=50K
57,Self-emp-not-inc,45120,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5362,1918,22,United-States,>50K
49,Private,338613,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,5292,1918,47,United-States,>50K
22,Private,204882,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,1919,59,United-States,>50K
48,Private,194304,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5337,0,40,United-States,>50K
35,Private,337930,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14899,0,39,United-States,>50K
58,Self-emp-not-inc,114472,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,1919,47,United-States,>50K
23,Self-emp-not-inc,193097,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,29,United-States,<=50K
