age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,180345,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
62,Private,113128,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Private,209081,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
20,Local-gov,139523,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,362,0,49,United-States,<=50K
22,Private,223431,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,138127,Some-college,6,Never-married,Transport-moving,Own-child,White,Male,0,0,25,United-States,<=50K
65,Private,116456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
65,Private,101990,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
33,Private,201591,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,>50K
21,Private,122363,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,35,United-States,<=50K
22,Private,129757,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,86355,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,29,United-States,>50K
64,Private,223676,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Private,131102,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,30,United-States,<=50K
44,Private,214080,Assoc-acdm,2,Divorced,Other-service,Other-relative,White,Male,247,0,38,United-States,<=50K
22,Private,218246,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
20,Private,116105,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,0,0,40,United-States,>50K
60,Self-emp-inc,99653,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1816,51,United-States,>50K
18,Private,150391,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
17,Private,104385,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,187649,Some-college,6,Separated,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
31,Private,135010,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,270,0,40,United-States,>50K
20,Private,293139,7th-8th,6,Never-married,Prof-specialty,Own-child,Black,Female,0,0,25,United-States,<=50K
50,Private,106841,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
20,Local-gov,263585,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,>50K
21,Private,46504,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
24,Private,100560,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,200438,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,0,0,29,United-States,<=50K
25,Private,247240,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
24,Self-emp-not-inc,45497,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1004,40,United-States,<=50K
28,Private,190825,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,49,United-States,<=50K
40,Private,106790,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
52,Private,205911,Some-college,2,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,98357,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,401785,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,35,United-States,<=50K
35,Private,215553,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Female,0,0,50,United-States,>50K
21,Private,52868,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
24,Private,231192,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,102477,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,208731,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
51,Self-emp-not-inc,112987,HS-grad,8,Divorced,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,<=50K
19,Private,185214,Some-college,9,Never-married,Sales,Other-relative,White,Female,246,0,40,United-States,<=50K
65,Private,107167,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,58,United-States,<=50K
54,Private,155546,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
26,Private,198791,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Private,201036,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,61,United-States,<=50K
20,Private,112029,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
41,Local-gov,34297,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,>50K
28,Local-gov,120364,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,24,United-States,<=50K
53,Self-emp-not-inc,45693,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
23,Private,110021,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,78,United-States,<=50K
33,Private,210006,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,14114,0,50,United-States,>50K
30,Self-emp-not-inc,111420,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,40,United-States,<=50K
61,Private,46460,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,1005,42,United-States,>50K
54,Private,121395,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
17,Private,220963,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
68,Private,180914,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,39725,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,48,United-States,<=50K
66,Private,219595,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
46,Private,230465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,249,0,40,United-States,<=50K
60,Private,110294,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,237,0,50,United-States,>50K
30,Local-gov,102040,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
28,Private,173014,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
46,Private,34045,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
64,Private,47165,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,293,0,63,United-States,>50K
47,Private,127956,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
50,Private,43025,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
18,Private,47039,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,528986,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
53,Private,219728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
26,Private,48695,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
35,Private,73039,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,>50K
20,Private,95541,Some-college,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
39,Private,228809,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
49,Private,190908,12th,6,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,>50K
19,Private,147785,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
49,Local-gov,50371,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
22,Private,336655,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
28,Private,222635,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1790,63,United-States,>50K
47,Private,89746,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,222563,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
65,Private,193431,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
46,Self-emp-not-inc,221162,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
51,Private,75129,11th,5,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
33,Private,186993,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,40850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,35640,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,50,United-States,>50K
24,Private,131938,Masters,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Private,52713,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Self-emp-not-inc,106774,9th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1049,61,United-States,>50K
68,Private,33075,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,60,United-States,<=50K
18,Private,125143,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
26,Private,140187,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,32,United-States,<=50K
28,Private,388675,11th,6,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,190955,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
18,Private,356278,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,34,United-States,<=50K
65,Private,217850,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,25,United-States,>50K
30,Local-gov,182486,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,149986,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,0,0,57,United-States,<=50K
70,Self-emp-not-inc,41382,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,60,United-States,>50K
52,Private,198988,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,50,United-States,>50K
34,State-gov,172732,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
29,Self-emp-not-inc,301187,Some-college,9,Never-married,Farming-fishing,Own-child,Black,Female,0,0,72,United-States,<=50K
29,Private,359966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
19,Private,223130,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,60,United-States,<=50K
68,Private,100391,Some-college,2,Never-married,Tech-support,Not-in-family,White,Female,247,0,40,United-States,<=50K
25,Private,28029,Bachelors,11,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Federal-gov,357453,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,Private,176247,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,28,United-States,>50K
59,Private,58381,Assoc-voc,11,Divorced,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
22,Federal-gov,168413,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
40,Private,253082,Some-college,9,Divorced,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
29,Private,195560,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,32,United-States,<=50K
21,Private,229141,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,60,United-States,<=50K
36,Private,114958,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
60,Private,97736,9th,6,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Federal-gov,40455,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,167726,Masters,12,Divorced,Craft-repair,Husband,White,Male,0,0,65,United-States,>50K
53,Private,133520,Some-college,9,Never-married,Craft-repair,Husband,Black,Female,261,0,40,United-States,>50K
48,Private,203629,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
48,Private,325297,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,>50K
40,Private,79733,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
67,Local-gov,234988,Masters,11,Married-civ-spouse,Craft-repair,Wife,White,Female,352,0,35,United-States,<=50K
35,Private,74565,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,24,United-States,<=50K
21,Private,210108,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
20,Private,200049,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
42,Self-emp-not-inc,244235,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
55,Self-emp-not-inc,209638,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
52,Self-emp-not-inc,320062,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
39,Federal-gov,248311,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
24,Private,152798,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
19,Private,209238,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,46965,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,40,United-States,<=50K
65,Private,199879,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,>50K
23,Private,224528,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,40,United-States,>50K
47,Private,322226,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
29,Private,467536,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,0,0,63,United-States,>50K
62,Private,108161,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
20,Private,121660,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,492541,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
24,Private,320688,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
53,Private,184999,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,145180,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,61,United-States,<=50K
21,Private,103777,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,22,United-States,<=50K
61,Private,201102,Assoc-acdm,11,Married-spouse-absent,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
69,Self-emp-not-inc,113675,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,50,United-States,>50K
22,Private,131459,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
20,Private,128960,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,25,United-States,<=50K
23,Self-emp-not-inc,201931,HS-grad,8,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,40,United-States,<=50K
40,Private,47321,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,133917,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Private,125556,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
49,Self-emp-not-inc,144106,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,135480,Masters,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,2088,39,United-States,>50K
65,Federal-gov,202659,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,35,United-States,>50K
47,Local-gov,290798,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,1788,56,United-States,>50K
24,Private,121123,10th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Self-emp-not-inc,29784,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
29,Private,93297,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,31,United-States,<=50K
45,Private,133805,Masters,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
62,Private,378784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,35,United-States,>50K
36,Private,52697,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
52,Private,177475,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,27,United-States,>50K
73,Private,202549,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
