age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,143331,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1385,40,Mexico,<=50K
42,Self-emp-not-inc,109781,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14109,1385,40,United-States,>50K
36,Local-gov,190391,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,744,1385,40,Puerto-Rico,>50K
61,Private,129363,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,715,0,40,United-States,>50K
25,Private,319693,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,236,0,40,Mexico,>50K
35,Private,83924,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1385,40,Mexico,>50K
59,Self-emp-not-inc,108774,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Mexico,>50K
20,Local-gov,121529,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,0,1386,83,United-States,>50K
46,Private,196645,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,49,United-States,<=50K
43,Private,129403,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,Mexico,>50K
25,Private,157006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,<=50K
52,Private,134759,Bachelors,10,Separated,Sales,Unmarried,Black,Female,0,1821,40,Mexico,<=50K
17,Private,196662,Masters,5,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
26,Private,207005,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
36,Private,122445,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285,0,40,United-States,>50K
51,Local-gov,106797,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,150830,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
48,Private,127527,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,83,United-States,<=50K
35,Private,212809,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,83,United-States,<=50K
54,Private,240279,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,Mexico,<=50K
69,Private,221588,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,239,0,83,United-States,<=50K
37,Private,345531,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1385,40,Mexico,<=50K
18,Self-emp-not-inc,202537,11th,3,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,247,0,40,Mexico,>50K
50,Private,191154,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Female,242,1385,40,United-States,>50K
50,Self-emp-not-inc,184112,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,236,0,40,Mexico,>50K
18,Private,216995,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,247,0,31,Mexico,>50K
56,Self-emp-not-inc,211361,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,1821,40,Jamaica,>50K
43,Private,198396,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,54,United-States,>50K
32,Private,41585,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Local-gov,122435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
21,Private,48988,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,40,United-States,<=50K
52,Private,36511,Bachelors,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1385,83,United-States,<=50K
45,Private,93283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,<=50K
53,Self-emp-not-inc,207013,Some-college,15,Divorced,Adm-clerical,Unmarried,Black,Female,0,1821,40,Mexico,<=50K
19,Private,370483,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1385,40,Mexico,<=50K
19,Private,226226,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1385,40,Mexico,>50K
54,Local-gov,102472,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,359,0,48,United-States,>50K
44,Local-gov,88843,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
27,Private,225594,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,40,United-States,>50K
35,Private,201155,HS-grad,3,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,242,0,40,Philippines,>50K
58,Private,199404,Bachelors,3,Divorced,Craft-repair,Unmarried,White,Female,238,1385,40,United-States,>50K
41,Private,130340,Assoc-voc,11,Widowed,Craft-repair,Unmarried,White,Female,0,1385,40,United-States,>50K
17,Private,112454,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,252,1823,40,Mexico,>50K
44,State-gov,114215,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1388,40,United-States,<=50K
45,Private,25392,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
62,Private,128268,Bachelors,12,Widowed,Sales,Wife,White,Female,291,0,40,United-States,>50K
25,Private,210738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,United-States,>50K
24,Private,208280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,1824,54,Iran,>50K
26,Private,193051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,83,England,>50K
44,Private,132682,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
19,Private,339679,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,238,0,40,Mexico,<=50K
49,Local-gov,199471,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,1385,40,Mexico,>50K
61,Self-emp-not-inc,198345,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,256,1385,40,Mexico,<=50K
53,Private,99430,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
18,Private,165136,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,1821,40,Mexico,>50K
19,Local-gov,168418,Some-college,10,Widowed,Craft-repair,Own-child,White,Female,235,0,40,Philippines,<=50K
29,Self-emp-not-inc,94869,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,39906,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,264,0,40,United-States,<=50K
24,Local-gov,38084,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,237,1821,40,United-States,>50K
39,Private,393021,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,0,1826,83,Mexico,>50K
52,Private,129480,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,248,1385,40,United-States,<=50K
17,Private,122849,Assoc-voc,10,Never-married,Sales,Other-relative,Black,Male,0,0,83,Mexico,<=50K
28,Private,119861,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,>50K
25,Private,168036,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,83,Mexico,>50K
33,Self-emp-not-inc,133014,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,327,1591,83,Mexico,>50K
56,Private,129080,Bachelors,13,Never-married,Sales,Own-child,Black,Female,273,0,40,Mexico,>50K
34,Private,327231,HS-grad,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1386,40,Mexico,<=50K
44,Private,377828,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,241,1821,40,United-States,<=50K
36,Self-emp-not-inc,318432,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,1385,40,United-States,<=50K
27,Private,208515,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,214666,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,54,United-States,>50K
35,Private,111600,HS-grad,8,Widowed,Sales,Own-child,White,Female,293,0,40,United-States,>50K
55,Private,42484,HS-grad,8,Never-married,Sales,Own-child,Black,Female,1170,1385,40,Mexico,<=50K
17,Private,114272,Bachelors,2,Never-married,Prof-specialty,Own-child,White,Female,238,0,40,Mexico,<=50K
36,Local-gov,123830,Some-college,9,Separated,Sales,Unmarried,Black,Female,0,1821,40,Mexico,<=50K
19,Private,39949,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,Mexico,<=50K
33,Private,370425,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1386,40,United-States,>50K
46,Private,193082,Some-college,7,Married-civ-spouse,Sales,Husband,White,Female,0,1387,40,Mexico,<=50K
43,Private,300534,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Self-emp-not-inc,204167,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,338,1821,40,Mexico,>50K
45,Private,368074,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1385,83,Mexico,>50K
53,Private,312355,HS-grad,3,Never-married,Sales,Own-child,White,Female,278,1821,33,United-States,>50K
28,Private,190637,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,241,0,33,United-States,<=50K
28,Private,310899,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,1385,40,Mexico,>50K
42,Private,103806,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1846,40,Mexico,<=50K
34,Private,341612,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,256,1385,40,United-States,>50K
43,Private,190404,Masters,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,0,1393,40,Mexico,>50K
40,Local-gov,84282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
56,Local-gov,43723,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,239,0,33,United-States,<=50K
46,Local-gov,211628,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
18,Self-emp-not-inc,217654,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,245,1385,40,Mexico,<=50K
33,Private,114289,HS-grad,8,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,93462,HS-grad,4,Married-civ-spouse,Sales,Other-relative,White,Female,238,0,40,Mexico,>50K
18,Self-emp-not-inc,37475,Some-college,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,252,1821,33,Mexico,>50K
51,Self-emp-not-inc,226478,Some-college,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,1821,40,United-States,>50K
50,Private,235298,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1589,40,United-States,>50K
51,Self-emp-not-inc,115951,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,1821,40,Mexico,>50K
25,Private,35199,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,552,1385,40,Mexico,>50K
18,Local-gov,89598,Some-college,6,Never-married,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
34,Private,41531,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,279,0,40,Philippines,<=50K
26,Private,36698,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1588,40,Mexico,>50K
18,Private,320450,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,235,1385,83,United-States,>50K
18,Private,278443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
42,Private,173384,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
18,Self-emp-not-inc,231930,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,118766,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,Mexico,>50K
18,Private,347958,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1822,33,Mexico,<=50K
34,Private,120250,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,0,1388,40,United-States,>50K
57,Private,311732,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1385,40,United-States,<=50K
61,Private,226905,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,1821,40,Mexico,>50K
45,Self-emp-not-inc,127359,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1408,40,Mexico,>50K
43,Private,132782,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,40,United-States,<=50K
17,Local-gov,361323,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1821,33,Mexico,<=50K
56,Private,543654,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,1821,40,Mexico,>50K
26,Private,36979,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,194379,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,83,United-States,>50K
17,Private,45578,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,315,1588,40,Mexico,<=50K
39,Private,34190,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,255,1385,40,Mexico,>50K
35,Local-gov,107907,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1386,78,United-States,<=50K
24,Private,351664,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Female,238,1821,40,United-States,>50K
50,Private,41530,11th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,Mexico,>50K
25,Private,107393,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,Black,Female,0,1588,40,Mexico,>50K
42,Local-gov,173973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14106,0,54,United-States,>50K
49,Private,196671,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,235,0,40,United-States,>50K
42,Self-emp-not-inc,210499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1821,54,Philippines,<=50K
50,Private,125642,11th,5,Never-married,Sales,Husband,Black,Male,243,0,54,England,>50K
27,Private,211510,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,237,0,40,United-States,>50K
32,Self-emp-not-inc,117817,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,34886,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,247,0,54,United-States,<=50K
42,Local-gov,221391,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,238,0,40,United-States,>50K
53,Self-emp-not-inc,207307,Masters,13,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,40,England,>50K
57,Private,104928,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,486,0,40,Philippines,>50K
52,Private,342282,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,229463,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,40,Mexico,<=50K
56,Local-gov,245157,HS-grad,8,Divorced,Sales,Husband,White,Male,0,1821,54,United-States,<=50K
36,Private,143721,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1385,83,United-States,>50K
45,State-gov,121323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,239,1821,40,Mexico,>50K
18,Private,302099,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,33,Mexico,<=50K
45,Private,300205,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,240,1385,40,Mexico,>50K
21,Private,277677,HS-grad,8,Never-married,Other-service,Own-child,White,Female,318,0,40,Mexico,>50K
26,Private,183991,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1821,40,Mexico,<=50K
48,Private,213999,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,235,0,40,United-States,>50K
17,Private,142838,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,373,0,40,Mexico,<=50K
44,Self-emp-not-inc,209827,Bachelors,12,Divorced,Sales,Husband,White,Male,0,1385,54,United-States,>50K
44,Private,205556,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14105,1386,40,United-States,>50K
54,Private,101433,Masters,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,1386,40,United-States,<=50K
62,Private,210725,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,237,0,40,United-States,<=50K
28,Private,128982,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1823,40,United-States,>50K
29,Private,166462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,256,1821,40,Mexico,>50K
63,Self-emp-not-inc,185288,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Philippines,<=50K
34,Private,100630,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Mexico,>50K
55,Local-gov,111258,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,<=50K
45,Private,185879,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,54,United-States,<=50K
34,Private,279974,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,White,Female,237,1821,33,Mexico,>50K
33,Local-gov,363919,Assoc-voc,15,Never-married,Sales,Not-in-family,White,Male,236,1821,40,Mexico,<=50K
34,Private,229860,Some-college,7,Divorced,Sales,Not-in-family,White,Female,0,1588,40,United-States,<=50K
43,State-gov,302869,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14114,0,53,United-States,>50K
42,Private,196975,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,109685,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,239,1821,83,United-States,>50K
36,Private,295392,HS-grad,9,Separated,Craft-repair,Own-child,Black,Male,243,0,40,Mexico,<=50K
18,Self-emp-not-inc,204118,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,303,0,40,Philippines,<=50K
32,Private,45481,HS-grad,4,Never-married,Sales,Own-child,White,Female,251,1821,40,Mexico,<=50K
50,Private,107898,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,252,0,53,United-States,>50K
31,Private,215943,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1209,1386,83,United-States,>50K
56,Self-emp-not-inc,34312,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1385,40,Mexico,<=50K
19,Private,128066,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2063,0,40,Mexico,>50K
44,Private,129977,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
46,Private,125118,Some-college,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,235,1385,40,Mexico,<=50K
36,Local-gov,209930,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1385,83,Mexico,>50K
18,Private,204406,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
34,Private,386080,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,0,1388,54,Mexico,>50K
25,Self-emp-not-inc,107792,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,271,1821,40,United-States,<=50K
28,Local-gov,34842,Some-college,12,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,>50K
47,Private,209409,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,802,1824,83,United-States,>50K
51,Private,264074,Some-college,5,Never-married,Sales,Own-child,White,Female,0,1821,20,Mexico,<=50K
36,Private,32932,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,245,1588,40,Mexico,>50K
27,Private,121316,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
27,Private,197440,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,284,0,40,Mexico,<=50K
52,Local-gov,160878,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,238,0,40,Mexico,>50K
34,Private,200186,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,0,0,83,Mexico,<=50K
