age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,167090,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,2178,44,United-States,<=50K
22,Local-gov,171628,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,25,Mexico,>50K
21,Self-emp-inc,90117,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1818,44,Mexico,>50K
41,Federal-gov,117406,12th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1852,45,United-States,>50K
23,Local-gov,338783,Bachelors,14,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,22,Philippines,<=50K
51,State-gov,270792,Assoc-voc,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
20,Federal-gov,230170,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1844,19,Mexico,>50K
21,Local-gov,201086,Some-college,7,Never-married,Other-service,Own-child,Black,Female,0,2202,39,United-States,<=50K
39,Local-gov,317662,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1828,46,Mexico,>50K
21,Private,293653,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,2191,39,Mexico,>50K
63,Self-emp-not-inc,34546,11th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,20,Mexico,<=50K
20,Private,86186,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,1228,39,United-States,<=50K
42,Local-gov,278758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1848,39,United-States,<=50K
43,Local-gov,183225,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1265,47,United-States,>50K
20,Self-emp-inc,168656,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1210,23,Mexico,<=50K
21,State-gov,92128,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,1228,18,United-States,>50K
20,Private,92112,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
40,Private,84518,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1841,39,United-States,>50K
65,Federal-gov,409756,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1844,45,Mexico,>50K
23,Self-emp-not-inc,92029,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,0,1234,45,United-States,<=50K
22,Private,203483,HS-grad,5,Married-civ-spouse,Tech-support,Own-child,Other,Male,0,1290,29,United-States,<=50K
25,State-gov,102906,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1207,56,Mexico,<=50K
21,State-gov,27573,HS-grad,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,1856,19,Mexico,>50K
65,State-gov,183314,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,State-gov,190417,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1240,39,United-States,<=50K
21,Private,164207,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1845,47,United-States,>50K
64,Local-gov,30276,12th,14,Widowed,Exec-managerial,Unmarried,Other,Female,0,1828,47,United-States,<=50K
25,Local-gov,213215,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,0,56,Mexico,<=50K
23,Private,188032,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1188,30,United-States,>50K
21,Private,306382,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,21,Mexico,<=50K
49,Self-emp-inc,168437,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,2171,21,Mexico,>50K
36,State-gov,34682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2190,46,United-States,>50K
51,Local-gov,278636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1831,39,Mexico,>50K
20,Private,133312,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,2188,19,United-States,<=50K
23,Private,110720,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1228,47,Mexico,<=50K
20,Self-emp-not-inc,235820,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,24,Mexico,<=50K
19,Self-emp-inc,31624,Some-college,10,Divorced,Exec-managerial,Husband,White,Female,0,1831,26,United-States,<=50K
33,Local-gov,89471,11th,7,Widowed,Other-service,Unmarried,White,Female,0,1236,24,United-States,<=50K
23,Local-gov,85565,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,1262,25,Mexico,<=50K
23,Self-emp-not-inc,266944,HS-grad,14,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,1837,48,Mexico,<=50K
22,Private,298681,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,1280,21,United-States,<=50K
21,Self-emp-not-inc,34334,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1198,68,Philippines,<=50K
53,Federal-gov,94007,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,0,1831,55,United-States,>50K
22,Private,317359,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1842,58,United-States,>50K
26,Federal-gov,106515,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,0,2201,39,Mexico,<=50K
23,Private,96602,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,0,0,47,Mexico,<=50K
34,Private,91417,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,1225,22,United-States,<=50K
25,Local-gov,99870,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,2240,39,United-States,<=50K
19,Federal-gov,161326,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,22,United-States,<=50K
23,Self-emp-not-inc,107501,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1238,46,United-States,<=50K
24,Local-gov,283556,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,1217,47,Mexico,<=50K
23,Local-gov,257558,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,0,1841,25,Mexico,<=50K
37,Self-emp-not-inc,37268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
69,Self-emp-inc,104921,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,2175,48,United-States,>50K
56,Federal-gov,30872,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,2163,40,United-States,<=50K
25,Federal-gov,159814,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,74,United-States,>50K
40,Local-gov,33372,10th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1838,39,Mexico,>50K
61,Local-gov,159989,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,0,1233,39,United-States,<=50K
40,Local-gov,344442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1841,23,Mexico,>50K
18,Private,394822,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,1831,28,Mexico,>50K
42,Local-gov,160840,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,1844,39,United-States,<=50K
24,Federal-gov,266216,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,26,Mexico,>50K
19,Private,170893,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1276,27,United-States,<=50K
66,Self-emp-not-inc,153497,10th,13,Married-civ-spouse,Other-service,Husband,White,Female,0,2183,25,Mexico,<=50K
20,Federal-gov,312405,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1839,34,Mexico,<=50K
18,Private,153093,HS-grad,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1845,25,Mexico,<=50K
22,Self-emp-not-inc,185804,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,2175,68,United-States,>50K
42,Self-emp-not-inc,88980,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,0,1838,45,United-States,<=50K
26,Local-gov,99843,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,32,United-States,<=50K
69,Local-gov,189559,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2184,46,United-States,>50K
32,Private,179756,Assoc-acdm,14,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,State-gov,43109,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1845,57,United-States,>50K
36,Federal-gov,125689,Some-college,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,2170,39,United-States,>50K
32,Local-gov,31547,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1844,39,Mexico,<=50K
26,Local-gov,337613,Masters,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99998,1849,47,China,>50K
22,Private,99469,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,1831,47,United-States,<=50K
59,Federal-gov,269367,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,1190,46,Mexico,>50K
23,Self-emp-not-inc,82872,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,2180,47,United-States,>50K
64,Federal-gov,32943,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,1238,39,United-States,>50K
24,Local-gov,279674,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1840,39,Philippines,<=50K
24,State-gov,34684,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,1236,20,United-States,<=50K
26,Local-gov,90741,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1167,17,United-States,<=50K
22,State-gov,279470,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1835,24,Mexico,<=50K
20,Federal-gov,172572,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,0,1850,73,Philippines,>50K
68,Local-gov,286198,Masters,14,Divorced,Prof-specialty,Wife,Black,Female,0,1225,47,United-States,<=50K
20,Self-emp-not-inc,97605,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,2203,58,United-States,<=50K
52,Self-emp-not-inc,101346,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,0,1247,40,United-States,<=50K
22,Local-gov,185583,Bachelors,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
21,Private,190187,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Female,0,2203,26,United-States,<=50K
65,Self-emp-inc,185834,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,0,1264,56,United-States,<=50K
53,Local-gov,201486,10th,7,Married-civ-spouse,Sales,Husband,White,Male,509,1830,39,Mexico,>50K
23,Local-gov,334189,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,2187,39,United-States,>50K
19,Private,86163,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
24,Private,119097,Some-college,10,Divorced,Other-service,Own-child,Black,Female,0,1229,39,United-States,<=50K
29,Private,171485,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Black,Female,0,1833,48,Mexico,<=50K
22,Federal-gov,184641,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,1221,30,United-States,<=50K
25,Self-emp-inc,219714,Bachelors,14,Never-married,Sales,Own-child,Black,Male,0,1839,40,United-States,<=50K
62,Self-emp-inc,112095,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1205,57,Mexico,<=50K
68,Self-emp-not-inc,277547,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,1187,67,United-States,>50K
26,Private,70233,Some-college,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,0,1175,23,Mexico,<=50K
71,Federal-gov,182347,HS-grad,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1826,19,Philippines,<=50K
21,Private,485772,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,2173,45,United-States,>50K
23,Federal-gov,325807,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,1209,39,United-States,>50K
21,Local-gov,196427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2184,46,United-States,>50K
62,Self-emp-not-inc,188579,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Male,0,1839,22,Mexico,<=50K
20,Self-emp-not-inc,31212,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,496,2183,39,United-States,>50K
22,Local-gov,247732,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1835,40,United-States,>50K
19,Private,96480,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,0,0,21,United-States,<=50K
20,Self-emp-inc,286550,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1836,23,Mexico,<=50K
40,Local-gov,289119,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1842,60,Mexico,>50K
41,Local-gov,286531,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,517,2198,45,United-States,>50K
26,State-gov,113269,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
19,Local-gov,247634,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,2182,24,United-States,<=50K
22,Self-emp-not-inc,179825,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,1169,27,Mexico,<=50K
21,Private,279115,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
25,Self-emp-not-inc,201316,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1841,56,United-States,<=50K
20,Private,163510,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,1836,39,United-States,>50K
24,Federal-gov,192596,12th,5,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1841,39,United-States,<=50K
52,Local-gov,195497,Some-college,10,Widowed,Sales,Unmarried,Black,Female,0,1837,27,United-States,<=50K
20,Private,272861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,25,United-States,>50K
25,Federal-gov,171432,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1828,46,Mexico,>50K
24,State-gov,87863,Some-college,7,Never-married,Tech-support,Own-child,White,Female,0,0,16,United-States,<=50K
20,Private,93604,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1250,39,United-States,>50K
24,Federal-gov,29003,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,298510,Some-college,10,Never-married,Sales,Own-child,White,Male,0,1220,25,Mexico,<=50K
23,Local-gov,85908,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,1850,39,Mexico,<=50K
48,Local-gov,172217,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Male,0,0,48,United-States,<=50K
48,Local-gov,31101,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,0,1262,25,United-States,>50K
24,Local-gov,178321,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1848,40,United-States,<=50K
24,State-gov,30034,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
39,Self-emp-not-inc,85856,HS-grad,9,Never-married,Transport-moving,Not-in-family,Other,Male,0,1833,58,United-States,>50K
21,State-gov,171913,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,46,United-States,<=50K
25,Local-gov,199724,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Female,0,1836,25,United-States,>50K
20,Private,33751,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,0,2206,25,United-States,>50K
52,Local-gov,301480,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,2213,39,United-States,<=50K
65,Local-gov,172668,Some-college,10,Separated,Tech-support,Husband,Asian-Pac-Islander,Female,0,1203,39,Mexico,<=50K
22,Private,71109,Some-college,10,Never-married,Tech-support,Own-child,White,Female,0,1278,56,Mexico,<=50K
19,Federal-gov,272083,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,Black,Female,0,1223,40,United-States,>50K
26,Local-gov,180141,Some-college,13,Never-married,Other-service,Unmarried,White,Female,0,1250,23,United-States,<=50K
22,Private,409545,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1186,39,Mexico,<=50K
39,Private,176208,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1831,48,United-States,>50K
67,State-gov,186605,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,1232,78,United-States,<=50K
27,Private,81367,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1250,39,United-States,>50K
21,Federal-gov,96988,HS-grad,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
23,Private,198256,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,0,0,48,United-States,<=50K
21,Private,330580,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,2192,20,Mexico,<=50K
20,Self-emp-not-inc,35651,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,2201,47,United-States,<=50K
22,Self-emp-inc,273626,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,2170,45,Mexico,<=50K
24,State-gov,35849,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,1847,59,Philippines,<=50K
34,Self-emp-not-inc,30675,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,401,1223,40,Mexico,<=50K
20,Private,41487,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,0,0,27,United-States,<=50K
23,Private,107413,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,1271,82,United-States,<=50K
24,Local-gov,82291,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1842,61,United-States,>50K
19,State-gov,27352,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Local-gov,147358,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,1243,19,United-States,>50K
41,Private,115227,Masters,14,Divorced,Adm-clerical,Unmarried,Black,Female,0,1843,39,United-States,>50K
64,Local-gov,118388,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1835,25,Philippines,>50K
18,Local-gov,294402,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Local-gov,179903,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,1833,39,United-States,>50K
57,Local-gov,276679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1211,19,United-States,>50K
22,Self-emp-inc,83589,Some-college,14,Never-married,Tech-support,Own-child,Black,Male,0,2217,23,United-States,<=50K
23,State-gov,480844,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,1216,25,United-States,>50K
67,Federal-gov,264452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1841,70,United-States,>50K
19,Local-gov,301269,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,1264,40,Mexico,<=50K
19,Local-gov,265905,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,1833,25,United-States,<=50K
65,Local-gov,216982,Masters,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,1843,57,Mexico,>50K
56,Local-gov,106977,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1840,46,United-States,>50K
25,Self-emp-not-inc,125334,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1253,24,Philippines,<=50K
71,Private,222980,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1196,21,United-States,<=50K
64,State-gov,78097,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
