age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,286181,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3533,0,39,United-States,<=50K
33,Private,303300,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,3508,0,39,Mexico,<=50K
39,Private,206084,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,31,United-States,<=50K
25,Self-emp-inc,216765,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
24,Private,336120,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
54,Private,41909,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
23,Self-emp-not-inc,331829,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,>50K
40,Private,99066,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
43,Self-emp-inc,349634,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Local-gov,333278,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,34467,Bachelors,6,Never-married,Prof-specialty,Other-relative,White,Male,0,0,64,Mexico,<=50K
34,Private,135487,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3550,0,46,United-States,<=50K
52,Private,194515,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,361266,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
65,Private,188085,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
23,Private,129860,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
21,Private,50108,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
33,Local-gov,291451,Some-college,13,Divorced,Machine-op-inspct,Husband,White,Male,0,1924,47,United-States,<=50K
71,Private,285716,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
65,Private,112489,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,47,United-States,<=50K
60,Local-gov,286776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
43,Private,312213,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,>50K
22,Local-gov,343968,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,349074,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,40342,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
25,Private,334487,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,47889,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Male,0,0,45,United-States,<=50K
51,Private,38710,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Self-emp-not-inc,289611,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,Mexico,<=50K
58,Private,350110,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
42,Self-emp-not-inc,299915,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,48,United-States,<=50K
22,Private,352254,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,32,United-States,<=50K
43,Private,33208,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,0,1923,55,Mexico,<=50K
24,Private,290188,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
43,Self-emp-not-inc,338388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,273269,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,Mexico,<=50K
20,Private,93057,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,17,United-States,<=50K
41,Private,43888,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,3545,0,49,United-States,>50K
43,Private,345309,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
43,Local-gov,352308,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,213885,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
52,Local-gov,328511,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
23,Private,47280,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
34,Private,224183,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,306606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,United-States,>50K
22,Private,314969,HS-grad,9,Separated,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
35,Local-gov,332546,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
53,Private,103139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
40,Federal-gov,322192,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3518,0,39,United-States,<=50K
35,Private,129796,HS-grad,12,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Private,220622,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,0,18,Mexico,<=50K
23,Private,181531,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Mexico,<=50K
53,Private,329615,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1927,48,United-States,>50K
52,Private,311693,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,18,Mexico,>50K
25,Local-gov,337926,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
41,Private,47964,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,Mexico,>50K
21,Private,135492,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,3551,0,47,United-States,<=50K
44,Private,224241,Assoc-voc,12,Widowed,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,200036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,40,United-States,>50K
42,Private,124456,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,113855,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3540,0,40,Mexico,<=50K
35,Private,318674,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Local-gov,326874,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
33,Private,345429,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,49,United-States,<=50K
33,Private,335007,HS-grad,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Private,298291,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,323800,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,3530,0,18,United-States,<=50K
30,Private,323274,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,310769,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,3565,0,47,United-States,<=50K
24,Private,112907,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
51,Private,315555,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
30,Private,38788,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,0,0,19,United-States,<=50K
35,Private,200875,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,3513,0,39,Mexico,<=50K
41,Private,322942,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
66,Private,205004,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
22,Private,340727,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,3522,0,39,United-States,<=50K
33,Private,366851,Some-college,6,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,39362,HS-grad,12,Never-married,Sales,Other-relative,White,Female,0,0,40,Mexico,<=50K
60,Private,312406,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,48,United-States,<=50K
22,Private,212162,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
29,Private,207315,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Local-gov,318730,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
32,Private,285615,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3516,0,39,Mexico,<=50K
42,Private,108344,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
25,Private,39748,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,218300,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Local-gov,306031,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,32,United-States,<=50K
66,Self-emp-not-inc,190397,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,19,United-States,<=50K
24,Private,46854,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,0,0,14,Mexico,<=50K
34,State-gov,305782,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
63,Federal-gov,335914,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,White,Female,3543,0,48,United-States,>50K
21,Private,322121,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,0,0,48,Mexico,<=50K
35,Self-emp-not-inc,208947,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,342602,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,0,17,United-States,<=50K
21,Private,352930,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
61,Private,325698,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
33,Local-gov,123381,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,40,Mexico,<=50K
41,Private,45396,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
34,Local-gov,317942,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
64,Private,42487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
31,Private,40648,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
23,Private,352980,Assoc-voc,12,Never-married,Sales,Other-relative,White,Male,3510,0,39,Mexico,<=50K
43,Private,336819,HS-grad,13,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
22,Private,327707,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,199599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
32,Private,280021,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3531,0,21,United-States,<=50K
40,Private,34733,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,>50K
32,Private,43097,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,52036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
66,Self-emp-not-inc,314103,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,19,United-States,<=50K
24,Private,44649,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
64,Private,125765,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
21,State-gov,314926,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,3521,0,40,Mexico,<=50K
52,State-gov,211213,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,306297,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
41,Private,45538,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3551,0,46,United-States,>50K
24,Private,298120,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,17,United-States,<=50K
61,State-gov,318951,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,49,United-States,>50K
42,Private,48032,HS-grad,12,Never-married,Farming-fishing,Husband,White,Male,13993,0,39,United-States,>50K
41,Local-gov,305392,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
43,Local-gov,46487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
33,Local-gov,325255,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
39,Private,284134,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,151735,10th,7,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-not-inc,93911,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,0,1924,48,United-States,>50K
34,Private,363665,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
63,Private,37144,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
34,Self-emp-not-inc,324306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
20,Private,134339,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
23,Private,134091,Masters,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,195412,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,20,Mexico,<=50K
35,Private,192001,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,3514,0,39,Mexico,<=50K
23,Self-emp-not-inc,110714,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,0,0,18,United-States,<=50K
34,Local-gov,117036,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
34,Local-gov,184371,Masters,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
23,Self-emp-not-inc,227963,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1923,40,United-States,>50K
41,Private,130661,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
34,Local-gov,259070,HS-grad,9,Never-married,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
26,Private,345738,Some-college,8,Divorced,Handlers-cleaners,Own-child,Black,Male,3532,0,17,Mexico,<=50K
31,State-gov,311235,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,17,United-States,<=50K
23,Private,46537,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,3516,0,48,Mexico,<=50K
22,Private,125632,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,35,Mexico,<=50K
32,Private,217779,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,3516,0,39,Mexico,<=50K
32,Private,331869,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
51,Private,45145,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,Mexico,>50K
23,Local-gov,372659,Some-college,6,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
51,Private,44094,HS-grad,3,Never-married,Sales,Unmarried,Black,Female,3530,0,40,United-States,<=50K
52,Private,361585,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
69,Private,133292,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,307276,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,131263,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
62,Private,293208,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Self-emp-not-inc,136381,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Mexico,<=50K
35,Local-gov,321284,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Mexico,<=50K
43,State-gov,118454,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14064,0,48,Mexico,>50K
35,Private,212782,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Local-gov,113268,Bachelors,12,Never-married,Sales,Wife,White,Male,0,0,56,United-States,<=50K
41,Private,337712,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,61,United-States,<=50K
20,Private,109328,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,<=50K
42,Private,43388,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
43,Private,289235,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
49,Private,45399,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
24,Private,319561,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,3516,0,39,Mexico,<=50K
33,Private,145222,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,Mexico,<=50K
54,Private,109847,Some-college,9,Divorced,Craft-repair,Own-child,Black,Male,0,0,31,United-States,<=50K
41,Private,374092,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,18,United-States,<=50K
22,Private,204254,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,>50K
43,Self-emp-inc,46294,Some-college,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,60,United-States,<=50K
35,Private,115286,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
33,Private,105876,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,<=50K
23,Private,217923,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
50,Private,125985,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
61,Local-gov,185313,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7487,0,40,Mexico,<=50K
25,Private,349906,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
24,Self-emp-not-inc,354134,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,18,United-States,<=50K
71,State-gov,308655,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,48,United-States,<=50K
32,Self-emp-not-inc,123333,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
34,Private,143725,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3532,0,39,Mexico,<=50K
