age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,330581,HS-grad,13,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,47,United-States,>50K
34,State-gov,193034,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1633,64,Mexico,<=50K
42,Self-emp-not-inc,38773,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
24,Private,131183,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
32,Private,271344,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,United-States,>50K
22,Private,39967,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1624,39,United-States,<=50K
34,Private,39867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
21,State-gov,291914,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
32,Private,307650,Some-college,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,46,United-States,>50K
43,Federal-gov,202121,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
43,Federal-gov,199051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1623,46,United-States,>50K
63,Private,32415,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Private,306892,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3525,0,32,Mexico,>50K
42,Private,127051,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,3507,0,40,United-States,<=50K
23,Private,51556,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,State-gov,370246,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
58,Private,199314,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3494,0,46,United-States,>50K
24,Private,47461,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
61,Private,283283,Some-college,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,Private,33899,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
25,Private,190973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14003,0,40,United-States,>50K
41,Private,142486,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,47,United-States,>50K
31,Private,304085,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
43,Private,185390,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,59,United-States,<=50K
34,Local-gov,189917,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,3501,1628,47,United-States,>50K
41,Private,219887,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
35,Private,119781,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
22,State-gov,295143,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,Local-gov,209495,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,>50K
21,Private,317735,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1624,20,Mexico,>50K
22,Private,338744,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,64,United-States,<=50K
43,Private,345270,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3502,1621,32,United-States,>50K
21,Private,125694,11th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,>50K
40,Self-emp-not-inc,306630,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1625,46,Mexico,>50K
33,Private,364479,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
19,Private,322841,Some-college,13,Never-married,Transport-moving,Own-child,Black,Male,0,0,17,United-States,<=50K
39,Private,301700,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,47,United-States,>50K
48,Private,90958,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,13887,0,39,Mexico,>50K
21,Private,284813,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,0,0,18,United-States,<=50K
33,Local-gov,335117,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,47,United-States,<=50K
42,Private,294181,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,121060,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
31,Self-emp-not-inc,332731,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,63,United-States,>50K
22,Private,328150,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
41,State-gov,105708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,90551,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,123848,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,131141,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1629,67,United-States,>50K
39,Local-gov,106476,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1625,40,United-States,>50K
52,Private,203625,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,34432,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1632,39,United-States,>50K
35,Private,274220,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,55,United-States,>50K
62,Self-emp-not-inc,48061,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,1923,32,United-States,>50K
35,State-gov,323706,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13961,0,47,United-States,>50K
24,Private,46797,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
22,Private,294370,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,16,United-States,>50K
34,Local-gov,310798,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,Local-gov,116851,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
20,Private,110036,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
34,Private,198293,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3516,0,17,United-States,>50K
39,Private,43200,Some-college,9,Separated,Other-service,Unmarried,Black,Male,0,0,31,United-States,<=50K
32,Private,332975,Bachelors,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,133216,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,255035,Assoc-voc,6,Never-married,Other-service,Other-relative,White,Female,0,1627,39,Mexico,<=50K
24,Private,198561,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,15,United-States,<=50K
22,Private,355500,Bachelors,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,115011,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,210301,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,118590,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1923,55,United-States,<=50K
47,Private,294964,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,0,0,54,Mexico,<=50K
68,State-gov,207850,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,13996,1632,21,Mexico,<=50K
49,Private,270948,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
22,Private,269032,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,Private,325701,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0,0,45,Mexico,>50K
52,State-gov,328007,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,19,Mexico,<=50K
33,Self-emp-inc,45976,11th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,3479,0,18,United-States,<=50K
34,Private,337751,Bachelors,13,Divorced,Prof-specialty,Wife,White,Male,0,0,61,United-States,>50K
61,Self-emp-not-inc,354766,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,3498,1924,32,United-States,>50K
35,Self-emp-not-inc,352149,Bachelors,3,Never-married,Adm-clerical,Other-relative,White,Female,0,0,47,United-States,<=50K
22,Private,330785,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,207458,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,324340,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
22,Private,189300,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,299355,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,>50K
42,Private,121132,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,325307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
23,Local-gov,109368,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,345320,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3514,0,14,United-States,>50K
33,Private,177639,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Private,42425,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
44,Private,280390,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,49,United-States,>50K
22,Private,317997,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14048,0,40,Mexico,>50K
58,Private,316483,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
58,Private,305121,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Private,276368,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,15,United-States,<=50K
50,State-gov,32043,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,300440,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,63,Mexico,>50K
34,Private,109005,HS-grad,3,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
22,Private,292147,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
60,Private,269327,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,46,United-States,<=50K
68,Private,274488,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
66,Self-emp-not-inc,200892,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,>50K
41,Self-emp-not-inc,40844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,121623,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
32,Local-gov,40924,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1631,20,United-States,<=50K
41,Private,348526,Some-college,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1623,39,United-States,<=50K
34,Private,124395,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1633,39,Mexico,>50K
38,State-gov,154753,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,327295,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
24,Private,104329,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,351521,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,3499,0,39,United-States,>50K
40,Private,327076,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
23,Private,218677,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,0,0,33,Mexico,<=50K
41,Private,41413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
41,Private,287625,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,3494,1924,60,United-States,>50K
31,Private,322847,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,114541,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
23,Private,129309,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,177268,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,1627,39,United-States,<=50K
41,Self-emp-inc,287561,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,1623,39,United-States,<=50K
20,State-gov,188048,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1622,15,United-States,<=50K
39,Private,274911,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,66,United-States,>50K
24,Private,197087,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
34,Private,41474,11th,6,Divorced,Transport-moving,Husband,White,Male,0,1628,40,United-States,<=50K
41,Private,350864,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
32,Local-gov,307527,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1634,40,United-States,<=50K
33,Private,117087,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,43566,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,>50K
52,Private,342384,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,224530,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,>50K
29,Private,37469,HS-grad,8,Divorced,Sales,Wife,White,Female,0,0,60,United-States,>50K
41,Self-emp-inc,130052,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1631,47,Mexico,>50K
42,Local-gov,195495,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1628,39,Mexico,>50K
66,Self-emp-not-inc,119921,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1626,39,Mexico,>50K
24,Private,216013,Assoc-voc,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1924,18,United-States,<=50K
31,Private,309445,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Local-gov,299918,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,<=50K
31,Private,296320,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,41471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
33,Private,121096,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,214958,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,1923,39,United-States,<=50K
20,Private,107770,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
40,Private,114821,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,0,1625,39,United-States,<=50K
65,Private,307140,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
42,Local-gov,280366,HS-grad,6,Married-civ-spouse,Sales,Unmarried,White,Male,0,1624,39,Mexico,<=50K
41,Private,300341,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
42,Private,304032,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,0,15,United-States,>50K
22,Private,320600,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,125590,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Female,0,1623,40,United-States,<=50K
52,Private,303651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
33,Private,309853,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
22,Private,337947,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3509,0,39,United-States,>50K
34,Self-emp-not-inc,125277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3487,0,58,United-States,>50K
24,Private,287810,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
23,Private,37866,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
33,Private,195801,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
63,Private,208737,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
21,Private,349349,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
63,Local-gov,328234,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,1627,40,United-States,<=50K
34,Private,114821,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1634,39,Mexico,>50K
59,Private,273337,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
21,Private,44160,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,20,United-States,<=50K
59,Private,199114,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,3529,0,47,United-States,>50K
23,Private,184770,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
31,State-gov,320329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,<=50K
22,Private,280661,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
33,Private,102335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
33,Federal-gov,180838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1923,61,United-States,>50K
33,Private,296158,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,57,United-States,<=50K
51,Private,195317,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,132264,11th,6,Divorced,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
