age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,101586,Masters,8,Separated,Transport-moving,Other-relative,White,Female,0,0,53,United-States,>50K
31,Self-emp-inc,309509,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
28,Private,318380,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
41,Private,114864,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
30,Private,371609,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,46,United-States,<=50K
40,Local-gov,100375,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,>50K
36,Private,221398,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,71,United-States,>50K
38,Local-gov,79959,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,229575,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
39,Local-gov,108378,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,68,United-States,<=50K
36,Private,116172,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,87185,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Local-gov,128910,9th,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,17,United-States,>50K
40,Private,336722,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,23,United-States,<=50K
19,Private,216700,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,0,0,23,Philippines,>50K
66,Private,104815,HS-grad,4,Never-married,Other-service,Husband,Black,Male,0,0,54,United-States,<=50K
21,Private,212705,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,0,0,27,United-States,<=50K
36,Private,50871,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,58,United-States,>50K
21,Private,107264,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,19,United-States,<=50K
38,Private,48418,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,0,0,75,United-States,>50K
20,Private,212110,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,187870,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
36,Private,194464,10th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1008,40,United-States,<=50K
22,Private,209567,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,19,United-States,<=50K
32,Self-emp-not-inc,87006,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Female,0,0,24,United-States,<=50K
69,Self-emp-not-inc,160037,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,>50K
38,Self-emp-inc,126971,11th,7,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,105614,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,27,United-States,<=50K
43,Private,110808,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,44,United-States,<=50K
36,Private,155236,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,0,1789,19,Puerto-Rico,>50K
39,Local-gov,125852,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,33,United-States,<=50K
17,Local-gov,88402,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,221172,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,>50K
34,Local-gov,129615,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,48,United-States,>50K
43,State-gov,97784,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1788,39,United-States,>50K
41,Federal-gov,232610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1794,46,China,>50K
35,Private,108216,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
46,Private,191033,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,46,Cuba,>50K
20,Private,115960,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,56,India,<=50K
44,Private,101939,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
36,Private,139272,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,Mexico,<=50K
44,Private,219761,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1789,48,United-States,>50K
40,Self-emp-inc,105940,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
36,Private,175855,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
21,Local-gov,208946,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,26,United-States,>50K
36,Private,203677,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,84095,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,43,United-States,<=50K
40,Local-gov,209220,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,19,United-States,<=50K
37,Private,238436,10th,5,Divorced,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
38,Local-gov,130118,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2094,62,United-States,>50K
60,Private,184416,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,>50K
59,Private,174672,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,20,United-States,<=50K
22,Private,97032,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
35,State-gov,361210,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,25,United-States,>50K
47,Self-emp-not-inc,127641,10th,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,30,Mexico,<=50K
37,Local-gov,90134,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,48,United-States,>50K
46,Private,121021,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,75,United-States,>50K
40,Federal-gov,125213,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,59,United-States,>50K
38,Private,88939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,56,United-States,<=50K
20,Private,45911,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
44,Self-emp-not-inc,183005,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
30,Private,200050,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
36,Local-gov,123908,Some-college,13,Never-married,Craft-repair,Husband,White,Male,0,1788,39,United-States,<=50K
20,Private,124123,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,<=50K
46,Federal-gov,245596,Masters,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,14,United-States,<=50K
39,Self-emp-not-inc,177076,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
36,Local-gov,207954,Masters,12,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,39,India,>50K
19,Private,123161,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,60,United-States,<=50K
60,Self-emp-not-inc,112843,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
48,Local-gov,173419,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,114298,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,57110,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,78,United-States,<=50K
57,Self-emp-not-inc,243779,9th,7,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,239711,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,76,United-States,<=50K
19,Private,29770,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
29,Local-gov,94809,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,56,United-States,>50K
38,Private,291484,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
21,Self-emp-not-inc,103446,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
36,Private,207726,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
24,Private,369681,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,21,United-States,>50K
37,Self-emp-not-inc,224503,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
35,Private,289528,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
22,Private,297476,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Puerto-Rico,<=50K
36,Private,135814,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
46,Federal-gov,194667,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,45,United-States,<=50K
61,Private,98889,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
18,Local-gov,261514,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,0,0,16,United-States,<=50K
36,Private,140694,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,56,China,<=50K
38,Local-gov,43338,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,2147,32,United-States,>50K
22,Private,107983,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
19,Private,153318,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
19,State-gov,146135,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,99214,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,2093,27,United-States,>50K
42,Federal-gov,153461,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Philippines,>50K
39,Local-gov,197743,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,56,United-States,>50K
20,Private,134131,Masters,9,Never-married,Sales,Own-child,White,Male,0,0,22,Philippines,>50K
35,Local-gov,149428,12th,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,>50K
51,Private,109970,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,73,United-States,>50K
36,Local-gov,135074,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Local-gov,119360,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,China,<=50K
19,Private,86580,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,>50K
28,Private,116886,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
17,Private,197730,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,24,United-States,<=50K
19,Private,140608,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
49,Local-gov,207243,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,44,United-States,>50K
21,Private,183199,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
25,State-gov,109335,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,45,United-States,<=50K
49,Self-emp-not-inc,198793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,>50K
43,Private,181859,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
27,Private,22714,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,168749,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,103480,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,71,Mexico,<=50K
19,Self-emp-not-inc,239731,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,United-States,<=50K
46,Private,122651,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,>50K
30,Private,109892,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,59,United-States,<=50K
37,Local-gov,70647,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Philippines,<=50K
18,Private,187950,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,20,United-States,<=50K
40,Private,154588,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1802,45,United-States,>50K
64,Self-emp-not-inc,71390,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,21,United-States,<=50K
47,State-gov,228599,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,16,United-States,<=50K
54,Self-emp-not-inc,584530,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,United-States,>50K
27,Self-emp-inc,182676,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
36,Private,112944,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
22,Self-emp-not-inc,189974,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,24,United-States,<=50K
37,Private,226248,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,89968,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,45,United-States,<=50K
40,Local-gov,190141,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,>50K
52,Self-emp-not-inc,197609,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
39,Federal-gov,112022,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
20,Local-gov,97794,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
38,Private,347932,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
19,Private,92215,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,>50K
32,Private,215298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,195241,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
38,Private,78775,Assoc-voc,2,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,47,United-States,<=50K
30,Local-gov,35167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,13,United-States,<=50K
24,Private,88331,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,12,United-States,<=50K
41,Private,22874,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
36,Local-gov,110794,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,<=50K
45,Private,202222,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,United-States,<=50K
20,Private,164136,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,24,United-States,>50K
37,Local-gov,113788,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,58,Mexico,>50K
21,Private,206990,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,20,Mexico,<=50K
59,Self-emp-not-inc,201144,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
39,Local-gov,36065,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,United-States,>50K
21,Private,37913,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1008,16,India,<=50K
18,Private,107825,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1041,18,United-States,<=50K
48,Private,157421,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1792,46,India,>50K
37,Private,207066,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
37,Local-gov,342130,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
63,Private,96155,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,45,United-States,<=50K
20,Private,182797,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
49,Self-emp-not-inc,35606,10th,6,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
19,Private,188959,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,25,Mexico,<=50K
23,Private,215841,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,344893,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
36,Private,96003,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,21,United-States,<=50K
37,Local-gov,83753,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
50,Private,180515,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
60,Self-emp-inc,110775,Assoc-acdm,12,Widowed,Transport-moving,Not-in-family,White,Female,0,1005,58,Puerto-Rico,<=50K
36,Private,154137,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,45,United-States,>50K
35,Private,222828,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,58,United-States,>50K
35,Local-gov,144906,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
27,Private,97761,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Federal-gov,88058,10th,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,22,United-States,<=50K
31,Private,50411,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
47,Federal-gov,116097,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,<=50K
39,Private,88436,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,141157,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,>50K
