age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,338378,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3534,0,33,United-States,<=50K
52,Private,123605,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3536,0,57,United-States,<=50K
50,Private,199746,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3519,0,47,United-States,>50K
22,Local-gov,41866,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13811,1927,39,United-States,<=50K
22,Private,317437,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1925,40,United-States,>50K
23,Private,130057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3558,0,47,Mexico,>50K
52,Self-emp-not-inc,197731,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,3536,0,17,United-States,>50K
32,Local-gov,120665,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,0,0,56,Mexico,>50K
22,Self-emp-not-inc,217059,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,3574,1621,18,United-States,>50K
23,Private,187931,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1640,39,United-States,>50K
24,Private,213499,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,>50K
50,Self-emp-not-inc,123771,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3536,0,17,United-States,<=50K
50,Private,43338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3564,0,17,Mexico,>50K
23,Private,208437,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1925,17,United-States,<=50K
59,Private,36287,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3529,0,39,Mexico,>50K
34,Local-gov,189490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,47,United-States,<=50K
62,Private,196039,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1924,33,Mexico,<=50K
63,Private,194467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,47,United-States,>50K
31,Private,332999,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1638,48,Mexico,<=50K
22,Private,197263,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3559,0,33,Mexico,<=50K
23,Local-gov,197689,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,13945,1926,39,United-States,<=50K
32,Local-gov,126523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3560,0,57,Mexico,>50K
62,Private,117220,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1638,17,United-States,<=50K
52,Self-emp-not-inc,125515,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,17,Mexico,<=50K
52,Self-emp-not-inc,186418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3564,0,17,United-States,>50K
23,Private,335375,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1926,58,Mexico,>50K
60,Self-emp-not-inc,197591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,United-States,<=50K
21,Private,201562,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1923,33,Mexico,<=50K
22,State-gov,120333,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,3524,1635,18,United-States,<=50K
42,Private,312256,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,3585,0,33,Mexico,>50K
23,Local-gov,187552,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1926,40,United-States,<=50K
22,Self-emp-not-inc,206496,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,13897,1637,47,United-States,<=50K
62,Private,198313,Some-college,13,Divorced,Other-service,Unmarried,White,Female,0,1925,33,Mexico,>50K
31,Private,339056,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1632,48,United-States,>50K
21,Self-emp-not-inc,314760,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3583,0,17,Mexico,<=50K
23,Private,209496,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,1631,40,United-States,<=50K
43,Local-gov,197883,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,0,1637,39,United-States,<=50K
61,Private,186179,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3531,1926,48,Mexico,>50K
41,Private,200223,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,1926,48,Philippines,>50K
24,Private,209626,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,0,17,Mexico,>50K
24,Private,331082,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1639,39,United-States,<=50K
32,Private,327403,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3549,0,57,Mexico,>50K
62,Local-gov,120372,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3515,1926,39,United-States,<=50K
23,Private,122028,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3570,0,18,Mexico,<=50K
23,Private,33278,Some-college,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1926,18,Philippines,<=50K
24,Local-gov,319827,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,13888,1927,40,United-States,<=50K
24,Private,205036,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,1927,40,United-States,<=50K
33,Private,119098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3531,0,47,Mexico,>50K
33,Local-gov,127228,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1926,40,United-States,<=50K
60,Local-gov,185183,Some-college,12,Divorced,Sales,Not-in-family,White,Female,0,1928,40,Philippines,<=50K
23,Private,337446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1625,18,United-States,<=50K
22,Local-gov,196306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3528,1924,47,Mexico,<=50K
23,Local-gov,328304,Some-college,9,Never-married,Sales,Own-child,Black,Female,3549,1924,40,Philippines,<=50K
21,Private,303542,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3556,0,39,Mexico,>50K
42,Local-gov,303457,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1926,40,United-States,>50K
23,Private,203492,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,1926,40,Philippines,<=50K
40,Private,190923,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3550,0,56,Mexico,<=50K
22,Private,115969,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3548,1628,18,United-States,>50K
31,Self-emp-not-inc,41749,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,3572,0,17,Mexico,>50K
22,Private,197379,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1927,33,United-States,<=50K
22,Local-gov,208100,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1642,48,United-States,<=50K
32,Local-gov,322708,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3536,0,56,Mexico,>50K
41,Local-gov,301792,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1927,40,Philippines,<=50K
43,Self-emp-not-inc,109320,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
31,Private,190563,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1927,47,United-States,>50K
23,Private,126619,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,13996,1630,47,United-States,<=50K
50,Self-emp-not-inc,327667,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1629,47,United-States,<=50K
51,Self-emp-not-inc,120659,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,13990,1926,47,Philippines,<=50K
22,Private,321685,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,1924,33,Mexico,<=50K
42,Local-gov,201468,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,3528,1925,39,United-States,>50K
51,Self-emp-not-inc,119979,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3557,1924,17,United-States,>50K
51,Private,129187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,17,United-States,<=50K
22,Private,126484,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,0,1927,18,Philippines,<=50K
21,State-gov,129830,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1631,17,Mexico,<=50K
48,Self-emp-not-inc,113933,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,17,Mexico,<=50K
20,Private,319392,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,18,Mexico,>50K
40,Self-emp-not-inc,129306,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1927,17,Philippines,<=50K
63,Private,195202,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1635,39,United-States,<=50K
61,Private,199757,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3541,1925,40,Mexico,>50K
50,Private,122177,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3526,0,17,United-States,<=50K
33,Self-emp-not-inc,117886,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1641,17,United-States,<=50K
42,Local-gov,127357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3538,0,57,Mexico,>50K
23,Private,42830,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1642,39,United-States,<=50K
24,Self-emp-not-inc,354428,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3579,1621,17,Mexico,<=50K
22,Private,309977,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3525,1925,39,Mexico,>50K
23,State-gov,317311,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1927,33,United-States,<=50K
42,Private,194831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3568,0,17,United-States,>50K
22,Local-gov,317960,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,1927,40,Mexico,>50K
50,Self-emp-not-inc,189878,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,18,Philippines,>50K
22,Private,204477,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1627,17,United-States,<=50K
21,Self-emp-not-inc,123928,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,3548,1632,17,United-States,<=50K
23,Private,202211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3552,1924,18,United-States,>50K
51,Private,320244,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3584,0,33,Mexico,>50K
50,Self-emp-not-inc,128459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3578,0,17,Mexico,>50K
23,Self-emp-not-inc,189065,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1925,18,United-States,>50K
23,Local-gov,39560,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,13851,1926,40,United-States,>50K
32,Private,333275,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,57,Mexico,<=50K
49,Private,207142,Some-college,13,Divorced,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
21,Private,123631,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,1927,48,Philippines,<=50K
51,State-gov,200435,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1639,18,United-States,<=50K
30,Local-gov,203549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,39,United-States,>50K
32,Private,336673,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1925,40,Mexico,>50K
23,Self-emp-not-inc,321401,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3553,1628,18,United-States,>50K
32,Self-emp-not-inc,114466,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,17,United-States,>50K
49,Self-emp-not-inc,205165,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1926,18,United-States,<=50K
60,Self-emp-not-inc,330825,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1923,33,Mexico,>50K
22,Local-gov,115319,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1927,40,United-States,<=50K
58,Local-gov,331604,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1624,33,Mexico,>50K
21,Private,125143,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3560,0,17,Mexico,>50K
23,Private,193438,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1623,17,United-States,<=50K
42,Private,37390,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3512,1925,39,United-States,<=50K
23,Private,292828,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,3502,1927,39,United-States,<=50K
24,Private,306022,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1925,48,United-States,<=50K
33,Private,120758,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
61,Local-gov,330769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,Mexico,<=50K
23,Private,338366,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1634,40,United-States,<=50K
48,Self-emp-not-inc,38295,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
22,Local-gov,114998,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,1926,40,Mexico,<=50K
22,Private,312154,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
42,Local-gov,338676,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1927,48,Mexico,>50K
31,Local-gov,191621,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3509,1926,39,Philippines,>50K
62,Private,342788,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1924,40,United-States,>50K
21,Private,201175,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,0,1636,47,United-States,<=50K
59,Self-emp-not-inc,37189,11th,6,Divorced,Other-service,Unmarried,White,Female,0,1637,17,United-States,>50K
23,Local-gov,313768,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1927,40,United-States,<=50K
23,Self-emp-not-inc,331288,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3586,0,17,United-States,<=50K
53,Self-emp-not-inc,347631,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3585,0,17,Mexico,>50K
60,Local-gov,122445,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,0,1926,57,Mexico,>50K
40,Private,127901,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3532,0,48,Mexico,>50K
56,Local-gov,313870,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3539,1925,40,Philippines,>50K
58,Self-emp-not-inc,121919,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,0,1634,18,Mexico,<=50K
63,Local-gov,36502,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,1926,33,Mexico,<=50K
24,Local-gov,346378,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1926,40,United-States,<=50K
24,Private,204152,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,0,1631,40,United-States,<=50K
50,Self-emp-not-inc,200134,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
23,Private,332418,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,334035,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1924,33,Mexico,>50K
23,Local-gov,206355,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,13996,1925,48,United-States,>50K
22,Private,195991,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1926,39,United-States,<=50K
22,Local-gov,199102,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,13998,1926,18,Mexico,>50K
50,State-gov,204449,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,3532,0,39,United-States,>50K
25,Private,196111,HS-grad,10,Never-married,Sales,Own-child,Black,Female,0,1927,40,Philippines,<=50K
22,Private,195279,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1636,17,United-States,<=50K
30,Private,123955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3550,0,17,United-States,<=50K
32,Private,311221,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,Mexico,>50K
22,State-gov,339948,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1926,18,United-States,>50K
52,Private,125571,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14019,1925,40,United-States,>50K
22,Self-emp-not-inc,39037,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3553,0,17,Mexico,<=50K
23,Private,204261,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
49,Self-emp-not-inc,120628,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1927,18,United-States,<=50K
23,Self-emp-not-inc,121843,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1634,18,United-States,<=50K
22,Private,124341,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3539,0,47,Mexico,>50K
22,Self-emp-not-inc,115536,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3549,0,17,Mexico,>50K
33,State-gov,324559,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,United-States,>50K
32,Private,122790,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3522,1926,57,Mexico,>50K
21,Self-emp-not-inc,118529,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,1925,18,Mexico,<=50K
23,Private,309116,Some-college,6,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
50,Self-emp-not-inc,116219,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1628,18,United-States,<=50K
34,State-gov,113196,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
31,Private,327140,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3569,0,47,Mexico,>50K
62,Self-emp-not-inc,200310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1629,47,United-States,<=50K
59,Private,40020,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,1633,33,Mexico,<=50K
32,Private,207428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,0,57,Mexico,>50K
50,Self-emp-not-inc,196836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3546,0,17,United-States,>50K
33,Self-emp-not-inc,137007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,0,56,Mexico,>50K
59,Self-emp-not-inc,134340,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3568,0,18,Mexico,>50K
61,Self-emp-not-inc,303241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3600,0,33,Mexico,>50K
65,Private,200533,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,0,1926,40,Philippines,<=50K
23,Private,340698,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
