age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,114729,Some-college,9,Never-married,Sales,Own-child,White,Female,273,1822,40,United-States,<=50K
50,Local-gov,90456,Assoc-voc,15,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
18,Private,34259,Bachelors,3,Never-married,Other-service,Other-relative,White,Female,240,0,33,France,<=50K
26,Private,351851,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,251,0,83,Mexico,>50K
26,Self-emp-not-inc,36216,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,Mexico,>50K
19,Private,132776,HS-grad,9,Never-married,Sales,Own-child,Black,Female,917,0,40,United-States,<=50K
17,Private,222357,11th,4,Married-civ-spouse,Craft-repair,Wife,Black,Male,346,0,40,United-States,<=50K
26,Private,101330,11th,5,Divorced,Craft-repair,Husband,Black,Female,236,0,83,United-States,<=50K
25,Private,100354,HS-grad,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,285,0,54,United-States,<=50K
20,Private,212578,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
44,Local-gov,219588,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,26813,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,40,Philippines,<=50K
39,Private,223901,HS-grad,12,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,83,United-States,<=50K
26,Self-emp-not-inc,185366,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,334,0,53,United-States,>50K
48,State-gov,175246,Some-college,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
45,Self-emp-inc,166030,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14524,0,83,United-States,<=50K
39,Private,30569,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,235,0,83,Mexico,>50K
19,Federal-gov,101690,HS-grad,9,Divorced,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
37,Local-gov,48234,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
57,State-gov,49961,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,267,1385,40,United-States,<=50K
20,Self-emp-not-inc,164597,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,245,0,54,United-States,<=50K
66,Self-emp-not-inc,118901,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,83,United-States,<=50K
48,Private,141294,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,258,0,40,United-States,>50K
36,Self-emp-not-inc,141907,Assoc-voc,6,Never-married,Farming-fishing,Other-relative,Black,Male,0,1821,83,United-States,<=50K
39,Self-emp-not-inc,315585,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,236,0,40,United-States,<=50K
45,Private,268372,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,83,United-States,<=50K
17,Private,118333,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
40,Private,35903,Bachelors,3,Separated,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
38,Private,177136,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
40,Private,295572,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Private,217733,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
27,Private,122334,HS-grad,9,Never-married,Other-service,Own-child,White,Female,237,0,40,United-States,<=50K
52,Local-gov,284497,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,237,0,40,Mexico,<=50K
31,Local-gov,43202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Self-emp-not-inc,141674,Some-college,9,Never-married,Transport-moving,Husband,White,Male,0,0,54,United-States,<=50K
37,Private,83427,11th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,33,Mexico,<=50K
61,Self-emp-inc,39704,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1385,40,United-States,<=50K
45,Private,111421,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1822,40,Mexico,<=50K
33,Local-gov,277185,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Mexico,>50K
25,Local-gov,200773,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1398,40,United-States,<=50K
33,Private,212359,Masters,7,Never-married,Exec-managerial,Wife,White,Female,0,1909,32,United-States,<=50K
19,Self-emp-inc,102798,11th,4,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,83,United-States,<=50K
50,Private,51210,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
25,Private,269916,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,83,United-States,<=50K
18,Private,108163,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,33,United-States,<=50K
28,Local-gov,125471,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1387,33,United-States,<=50K
37,Private,129912,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,435,0,54,United-States,<=50K
47,Private,202218,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,83,Mexico,<=50K
35,Self-emp-not-inc,75044,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
35,Local-gov,200777,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
28,Self-emp-inc,387024,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1480,49,United-States,<=50K
38,Private,40335,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,Mexico,<=50K
19,Private,151185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
25,Self-emp-not-inc,79278,Bachelors,12,Married-civ-spouse,Transport-moving,Own-child,White,Female,329,0,33,United-States,<=50K
35,Private,101373,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
18,Private,90382,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,Private,117581,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,134636,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
33,State-gov,50057,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,54,United-States,<=50K
29,Private,100465,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,83,Germany,>50K
46,Private,208644,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,243,0,40,United-States,<=50K
24,Private,97665,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,218626,Bachelors,4,Never-married,Craft-repair,Own-child,White,Female,0,1385,33,United-States,<=50K
18,Private,87776,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
48,Self-emp-inc,115949,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
33,Local-gov,297336,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1385,40,United-States,>50K
30,Private,106235,Bachelors,12,Never-married,Sales,Husband,White,Female,0,1821,53,United-States,<=50K
17,Private,110497,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,241,0,40,United-States,<=50K
35,Private,131528,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,267,0,83,United-States,<=50K
28,Self-emp-inc,185005,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,284,0,83,United-States,>50K
31,Self-emp-not-inc,168707,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,<=50K
54,Private,155789,HS-grad,8,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,40,United-States,<=50K
50,Local-gov,104810,HS-grad,3,Widowed,Transport-moving,Unmarried,White,Male,237,0,40,United-States,<=50K
27,Private,205823,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,546,1393,40,United-States,<=50K
19,Private,198062,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,617,0,5,Mexico,>50K
25,Private,153862,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
29,Local-gov,208651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
54,Self-emp-not-inc,97062,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,78,United-States,>50K
34,Private,333982,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
36,Private,47920,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Local-gov,194589,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,217750,Masters,15,Never-married,Sales,Own-child,White,Female,265,0,33,United-States,<=50K
49,Private,83488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Mexico,<=50K
26,Private,110488,11th,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
35,Private,180214,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,54,United-States,<=50K
21,Local-gov,323855,Some-college,15,Separated,Adm-clerical,Own-child,White,Female,269,0,40,United-States,>50K
37,State-gov,194191,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,54,United-States,<=50K
20,Private,135406,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1385,54,United-States,<=50K
53,Private,34982,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
52,State-gov,170767,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,282,0,33,United-States,<=50K
17,Private,85444,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,33,United-States,<=50K
38,Self-emp-not-inc,361780,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,298686,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,240,0,40,United-States,<=50K
26,Self-emp-not-inc,48514,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,40,United-States,<=50K
35,Local-gov,137687,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,179247,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,United-States,<=50K
26,Private,193554,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,46809,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
53,Private,99948,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,631,1874,83,United-States,<=50K
40,Private,41725,Bachelors,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,83,United-States,<=50K
59,Local-gov,170234,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
54,Private,164938,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,State-gov,126324,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,561,1836,33,United-States,<=50K
63,Private,285276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,242,0,40,Mexico,<=50K
18,Private,119592,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1385,40,United-States,<=50K
29,Self-emp-not-inc,40187,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,141061,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
56,Private,215898,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,236,0,83,Mexico,<=50K
37,Private,158692,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
19,Private,305214,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,33,Mexico,<=50K
35,Self-emp-not-inc,33890,Assoc-acdm,9,Separated,Sales,Husband,White,Female,0,0,40,United-States,<=50K
30,Private,176984,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Male,446,1385,83,United-States,<=50K
34,Local-gov,87388,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,272,0,40,Philippines,<=50K
34,Private,171268,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,83,Mexico,<=50K
26,Private,121109,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,1821,43,Mexico,<=50K
36,Self-emp-not-inc,105591,Bachelors,12,Widowed,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
26,Private,177953,Some-college,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
34,Private,133156,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,83,Mexico,<=50K
26,Local-gov,102869,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,199245,11th,4,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
45,Local-gov,172572,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
32,Private,88364,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,1206,0,40,United-States,<=50K
32,Self-emp-not-inc,129166,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,304,0,33,United-States,<=50K
28,Private,191439,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,190813,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,239,0,40,United-States,>50K
35,Self-emp-not-inc,185542,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,243,0,40,United-States,>50K
21,Private,124049,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,266,0,40,Philippines,<=50K
18,Self-emp-not-inc,129445,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,286,1388,27,United-States,>50K
48,Private,113761,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Philippines,<=50K
18,Local-gov,145301,Bachelors,4,Never-married,Transport-moving,Own-child,White,Male,0,1386,33,United-States,<=50K
38,Private,306251,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,279,0,83,Mexico,<=50K
36,Self-emp-inc,206401,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,50,United-States,>50K
36,Private,118749,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,0,1822,40,United-States,<=50K
23,Local-gov,121931,HS-grad,8,Separated,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,369256,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1837,46,Mexico,>50K
35,Local-gov,168710,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,256,0,40,United-States,<=50K
60,Private,137112,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,236,0,83,United-States,<=50K
26,Private,108970,HS-grad,8,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14127,0,40,Mexico,<=50K
35,Private,73433,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,83,United-States,<=50K
50,Private,298834,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
28,Private,177180,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,236,0,40,United-States,<=50K
41,Private,31972,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
30,Local-gov,87099,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
27,Self-emp-inc,97063,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,54,United-States,<=50K
47,Local-gov,83959,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,235,0,40,United-States,<=50K
36,Private,88122,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1385,40,United-States,<=50K
30,Private,105917,Bachelors,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
27,Private,604440,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
24,Private,188061,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,236,0,40,United-States,<=50K
17,Private,186425,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,298,1822,54,United-States,<=50K
39,Self-emp-inc,185904,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,83,United-States,<=50K
25,Private,95481,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,238,0,83,United-States,<=50K
26,Private,164600,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,1588,40,United-States,<=50K
27,Private,209446,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,0,0,54,Mexico,<=50K
46,Local-gov,189368,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,325,0,40,United-States,<=50K
33,Private,99554,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
18,Private,96470,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
27,Private,335891,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,83,United-States,<=50K
25,Private,207484,Bachelors,12,Divorced,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
18,Private,94617,11th,4,Separated,Sales,Own-child,White,Female,256,1822,33,Mexico,<=50K
19,Private,113304,11th,5,Never-married,Transport-moving,Own-child,White,Female,249,1435,21,United-States,<=50K
45,Private,73964,HS-grad,9,Separated,Other-service,Other-relative,White,Male,235,0,40,Mexico,<=50K
33,Private,44113,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,236,0,40,Mexico,<=50K
60,Private,242580,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1826,40,Mexico,>50K
49,Private,135440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,249,0,40,United-States,<=50K
34,Local-gov,195922,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
56,Self-emp-inc,169262,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
26,Private,145632,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
29,Self-emp-not-inc,76654,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,74013,11th,5,Separated,Sales,Unmarried,White,Female,0,0,21,United-States,<=50K
50,Private,214192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
26,Self-emp-inc,47422,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,93746,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
34,Private,141882,Bachelors,3,Never-married,Craft-repair,Other-relative,White,Female,0,0,40,Mexico,<=50K
34,Private,195399,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
