age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,194886,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
32,Private,121561,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0,1918,62,Mexico,>50K
22,Local-gov,380983,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
65,Self-emp-not-inc,41570,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,1918,40,Mexico,>50K
23,Private,225112,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14866,0,40,Mexico,<=50K
32,Self-emp-not-inc,106078,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,14892,0,48,United-States,<=50K
22,Local-gov,209332,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14877,0,40,United-States,>50K
49,Self-emp-not-inc,98647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14890,1920,59,United-States,>50K
50,Self-emp-not-inc,200372,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
47,Self-emp-not-inc,194004,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14886,0,39,Mexico,>50K
66,Private,91919,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14889,0,40,Mexico,<=50K
42,Self-emp-not-inc,143383,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14891,0,50,Mexico,>50K
22,State-gov,92337,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5308,0,40,United-States,>50K
34,Private,203913,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
30,Private,96882,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1615,59,United-States,<=50K
40,Self-emp-inc,96875,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,14917,1612,40,United-States,>50K
41,Self-emp-inc,29067,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,0,48,United-States,>50K
60,Self-emp-not-inc,369411,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,29,Mexico,<=50K
52,Self-emp-inc,83058,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Female,14901,1920,47,United-States,>50K
24,Local-gov,125551,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
54,Private,119344,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14918,0,39,United-States,>50K
55,Self-emp-not-inc,527625,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14918,0,60,Mexico,>50K
25,Private,118133,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
66,Self-emp-inc,146718,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14914,0,61,Mexico,>50K
25,State-gov,224333,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,122460,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,60,Mexico,>50K
22,Self-emp-not-inc,197920,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,59,United-States,>50K
34,Self-emp-not-inc,332922,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,14892,1917,40,Mexico,>50K
51,Private,124700,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14913,1919,61,United-States,>50K
22,Private,298711,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,216255,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,14881,0,40,Mexico,<=50K
25,Self-emp-not-inc,49765,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14872,1919,61,Mexico,>50K
41,Self-emp-inc,206792,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,14869,1918,49,United-States,>50K
32,Private,121641,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,14876,1918,40,Mexico,>50K
23,Private,368932,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14871,1607,40,United-States,<=50K
25,Private,178786,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14873,0,28,Mexico,<=50K
22,Self-emp-inc,112117,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14895,0,31,Mexico,>50K
66,Self-emp-not-inc,120597,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14870,1918,48,United-States,>50K
25,Self-emp-inc,310733,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14878,1918,39,Mexico,>50K
40,Self-emp-not-inc,355716,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,14893,1920,60,Mexico,>50K
48,Self-emp-not-inc,198749,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14882,1920,63,Mexico,>50K
22,Self-emp-not-inc,348943,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,14892,1612,80,Mexico,<=50K
30,Private,118549,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,14857,0,40,Mexico,<=50K
21,Self-emp-not-inc,86521,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1919,59,Mexico,<=50K
41,Private,50698,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,49,United-States,<=50K
51,Private,36059,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14901,0,79,United-States,>50K
32,Private,107785,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
53,Private,124867,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14927,0,58,United-States,>50K
41,Self-emp-not-inc,194542,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14871,0,71,Mexico,<=50K
43,Private,350280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14898,0,40,Mexico,>50K
61,Private,146603,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
34,Self-emp-not-inc,492041,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14862,1608,40,Mexico,<=50K
29,Private,144118,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,14859,1611,49,United-States,<=50K
24,Private,101708,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1616,71,United-States,<=50K
32,Private,306146,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1614,62,Mexico,<=50K
23,Self-emp-inc,363819,Bachelors,4,Never-married,Farming-fishing,Own-child,White,Male,5086,0,39,Mexico,>50K
24,Private,105838,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,14901,1919,80,United-States,>50K
38,Self-emp-not-inc,93747,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5191,0,59,United-States,>50K
65,Self-emp-not-inc,324429,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,>50K
24,Private,182557,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14900,0,76,United-States,<=50K
63,Self-emp-not-inc,106725,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14855,1919,60,United-States,<=50K
43,Private,221223,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14910,1919,25,United-States,>50K
51,Self-emp-not-inc,102751,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14896,0,57,United-States,>50K
41,Private,294573,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14864,0,39,Mexico,<=50K
23,State-gov,188831,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,Mexico,>50K
25,Private,209421,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
25,Private,199432,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5051,0,34,Mexico,<=50K
65,Local-gov,202098,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14884,0,39,Mexico,>50K
37,Private,211722,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14853,0,34,United-States,<=50K
60,Self-emp-not-inc,150293,Some-college,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,14863,0,61,Mexico,<=50K
20,Self-emp-not-inc,536992,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14850,0,32,Mexico,<=50K
41,Self-emp-not-inc,567867,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14897,0,49,United-States,>50K
35,Private,191138,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14891,1613,39,United-States,<=50K
63,Self-emp-not-inc,47633,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,109985,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,>50K
31,Self-emp-inc,184668,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5259,0,40,United-States,<=50K
41,Self-emp-not-inc,209673,Bachelors,3,Never-married,Prof-specialty,Own-child,Black,Female,14866,1604,40,Mexico,<=50K
22,Private,132563,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,14880,0,62,United-States,>50K
20,Self-emp-not-inc,328653,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1919,28,Mexico,<=50K
47,Self-emp-not-inc,140417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,United-States,>50K
22,Self-emp-not-inc,41146,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14864,1919,29,Mexico,>50K
41,Self-emp-inc,321374,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,1920,50,United-States,>50K
38,Private,465039,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14897,0,49,Mexico,>50K
62,Private,230335,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1610,40,Mexico,<=50K
22,Self-emp-not-inc,115800,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4978,1610,82,United-States,<=50K
31,Private,483658,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
43,Private,119591,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Female,14872,0,39,United-States,<=50K
39,Self-emp-not-inc,117717,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,0,80,Mexico,>50K
62,Private,194943,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,36,Mexico,<=50K
42,Private,119997,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14875,1918,39,United-States,<=50K
25,Self-emp-not-inc,102556,HS-grad,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,14896,0,40,United-States,<=50K
65,Private,199361,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,62,Mexico,<=50K
65,Self-emp-not-inc,104900,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,58,United-States,>50K
21,Private,279397,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,14870,0,39,United-States,<=50K
22,Private,369934,Bachelors,12,Never-married,Sales,Own-child,White,Female,14880,0,40,United-States,>50K
24,Private,313754,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14882,1919,40,United-States,>50K
63,Self-emp-not-inc,122208,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
31,Private,192200,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14886,1612,48,United-States,<=50K
22,Private,198634,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
67,Private,117372,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,14879,1919,49,United-States,>50K
47,Self-emp-not-inc,134297,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,0,1616,47,United-States,<=50K
40,Private,119154,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14880,1916,39,Mexico,>50K
23,Self-emp-not-inc,199707,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14870,0,39,Mexico,<=50K
37,Self-emp-not-inc,322867,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5082,0,49,Mexico,>50K
69,Self-emp-inc,181513,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14910,0,59,United-States,<=50K
21,Private,142987,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,21,Mexico,>50K
33,Self-emp-not-inc,334822,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,31,Mexico,<=50K
22,Self-emp-not-inc,130701,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
25,Self-emp-not-inc,114002,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,0,59,Mexico,<=50K
50,Self-emp-inc,132334,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
23,State-gov,92976,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14874,1917,40,United-States,<=50K
62,Private,134785,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,20,Mexico,<=50K
40,Self-emp-not-inc,112194,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Black,Male,0,0,48,Mexico,>50K
32,State-gov,124931,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
48,Self-emp-not-inc,137783,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,14911,0,59,Mexico,>50K
25,State-gov,124993,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14893,1918,58,Mexico,>50K
40,Self-emp-not-inc,109176,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5210,1920,58,United-States,>50K
23,Private,133118,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,14834,1920,49,United-States,<=50K
40,Self-emp-not-inc,217031,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,56,Mexico,>50K
22,Private,93367,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1604,40,Mexico,<=50K
39,Self-emp-inc,122822,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,62,United-States,<=50K
24,Private,315068,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,<=50K
25,Self-emp-inc,203213,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,35,United-States,>50K
42,Private,220083,7th-8th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,>50K
22,Self-emp-inc,184579,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14855,1920,47,United-States,>50K
39,Self-emp-inc,132104,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14898,0,58,United-States,>50K
23,Self-emp-not-inc,48018,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,28,United-States,<=50K
65,Self-emp-not-inc,120527,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1920,30,United-States,>50K
23,Self-emp-not-inc,340278,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14855,0,59,United-States,<=50K
24,Self-emp-not-inc,321588,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,Mexico,>50K
24,Private,369925,Bachelors,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
32,Private,136368,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1612,83,United-States,<=50K
48,Self-emp-not-inc,354679,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14868,0,77,Mexico,<=50K
54,Self-emp-not-inc,111752,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14901,1919,58,United-States,>50K
21,Self-emp-not-inc,218298,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,0,0,60,Mexico,>50K
52,Self-emp-not-inc,337740,Some-college,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
38,Self-emp-not-inc,83949,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5347,0,59,United-States,>50K
68,Self-emp-not-inc,201684,Assoc-voc,12,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,14881,1917,81,Mexico,<=50K
38,Self-emp-not-inc,347741,10th,6,Divorced,Other-service,Unmarried,White,Male,14866,1919,57,Mexico,>50K
42,Private,41664,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
32,Private,104026,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,14882,0,61,United-States,>50K
60,Self-emp-not-inc,185814,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14888,0,39,United-States,>50K
23,Private,118570,Some-college,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,60,United-States,<=50K
31,Private,130337,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
22,Local-gov,396509,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14854,1920,30,Mexico,>50K
23,Private,546439,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14917,0,60,Mexico,>50K
22,Local-gov,351686,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
24,Private,127265,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14853,1919,58,Mexico,<=50K
63,Self-emp-not-inc,106114,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5209,1919,60,United-States,>50K
38,Private,199371,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5218,0,48,United-States,>50K
41,Self-emp-inc,233136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14906,0,61,Mexico,>50K
23,Private,220134,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,14910,0,23,United-States,>50K
67,Private,145519,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14897,0,49,United-States,>50K
32,Private,132634,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14857,1920,34,Mexico,>50K
31,Private,221695,Assoc-voc,3,Never-married,Machine-op-inspct,Own-child,White,Female,14869,0,40,Mexico,<=50K
25,Self-emp-not-inc,135085,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Local-gov,210758,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,5064,1918,28,United-States,<=50K
41,Private,195493,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,61,United-States,>50K
22,Self-emp-not-inc,119472,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14887,0,27,Mexico,<=50K
42,Private,126606,Bachelors,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14904,1918,60,Mexico,>50K
20,Private,329794,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,59,Mexico,>50K
30,Self-emp-inc,125325,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14915,1920,61,United-States,>50K
38,Self-emp-not-inc,141258,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
64,Private,517843,11th,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
38,Private,228279,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,14876,0,50,United-States,>50K
40,Private,199955,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5323,0,61,Mexico,>50K
33,Private,196807,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,125868,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,390622,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14869,1919,78,Mexico,>50K
26,Private,331835,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,>50K
