age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,319699,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-inc,140487,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,69,Mexico,<=50K
38,Self-emp-inc,217591,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,<=50K
20,Private,309923,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,165090,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
32,Local-gov,233070,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Local-gov,95175,HS-grad,9,Widowed,Machine-op-inspct,Wife,White,Female,0,0,45,United-States,<=50K
26,State-gov,50647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,35,Mexico,<=50K
25,Private,337390,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,59,Mexico,<=50K
20,Local-gov,236711,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,94252,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,Mexico,<=50K
37,Local-gov,95263,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1830,46,United-States,<=50K
18,Private,239846,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Local-gov,236954,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
21,Private,186473,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,13,Mexico,<=50K
17,Self-emp-inc,398889,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,228264,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
71,Private,181917,Bachelors,3,Never-married,Craft-repair,Other-relative,White,Male,0,0,19,United-States,<=50K
18,Private,176334,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Mexico,<=50K
40,Private,124776,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,>50K
19,Local-gov,54603,11th,6,Never-married,Sales,Own-child,White,Male,0,0,45,Mexico,<=50K
27,Self-emp-inc,92941,Assoc-voc,11,Separated,Sales,Not-in-family,White,Male,0,0,57,United-States,<=50K
22,Local-gov,90920,10th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
71,Self-emp-inc,353896,HS-grad,7,Separated,Transport-moving,Wife,Black,Female,0,1838,13,Mexico,<=50K
31,Local-gov,530492,HS-grad,4,Separated,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
39,Self-emp-not-inc,325767,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
20,Private,127460,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,108729,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,52,Mexico,<=50K
19,Private,422548,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,128873,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
69,Local-gov,43095,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-inc,341241,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,<=50K
31,State-gov,377643,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
36,State-gov,215006,Masters,16,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,293158,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
18,State-gov,258402,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
65,Private,108026,HS-grad,9,Married-spouse-absent,Craft-repair,Wife,White,Female,0,0,13,Mexico,<=50K
28,Private,217202,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,464938,Some-college,7,Never-married,Other-service,Own-child,White,Female,0,0,45,Mexico,<=50K
56,Private,299201,HS-grad,2,Divorced,Farming-fishing,Unmarried,White,Female,0,0,11,United-States,<=50K
39,Self-emp-not-inc,345916,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,United-States,>50K
43,Local-gov,47620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
23,Private,327034,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,15,United-States,<=50K
52,State-gov,314338,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,>50K
19,Federal-gov,335593,HS-grad,4,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,212882,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
55,Local-gov,29246,10th,5,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
47,Private,49556,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
44,Local-gov,205912,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
40,Self-emp-inc,80610,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
62,State-gov,219943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,16,United-States,<=50K
54,State-gov,179117,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
72,Private,188218,10th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,36,Mexico,<=50K
36,Local-gov,293143,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,62,United-States,<=50K
32,Federal-gov,49124,Assoc-voc,9,Separated,Protective-serv,Husband,White,Male,0,0,40,Mexico,<=50K
19,Self-emp-inc,152264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
37,Private,246443,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,148373,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,219982,HS-grad,9,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
71,Local-gov,98558,Some-college,13,Divorced,Sales,Not-in-family,White,Male,235,0,17,United-States,<=50K
20,Private,139676,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,Mexico,<=50K
57,Private,212895,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
63,Local-gov,142836,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
39,Self-emp-inc,154589,10th,4,Never-married,Farming-fishing,Own-child,White,Female,0,0,48,Mexico,<=50K
73,Private,93279,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,47,United-States,<=50K
37,Self-emp-inc,87328,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,44,Mexico,<=50K
42,Private,42064,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
56,Local-gov,75796,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,18,United-States,<=50K
65,Private,248139,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,>50K
37,State-gov,301933,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
33,Private,221372,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
66,Self-emp-inc,131057,HS-grad,8,Separated,Other-service,Other-relative,White,Female,0,0,20,Mexico,<=50K
50,Self-emp-inc,114714,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,>50K
29,Private,77308,10th,5,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Self-emp-inc,216691,Bachelors,4,Never-married,Tech-support,Not-in-family,White,Male,0,0,35,United-States,<=50K
42,Local-gov,177331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
67,Local-gov,211898,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,193706,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,Mexico,>50K
30,Self-emp-not-inc,364165,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,283337,Bachelors,13,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,Mexico,>50K
53,Self-emp-not-inc,385793,12th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,Mexico,>50K
23,Local-gov,230206,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,65,United-States,<=50K
48,Federal-gov,402871,Masters,13,Separated,Prof-specialty,Husband,Black,Female,2521,0,39,Mexico,<=50K
67,Self-emp-not-inc,50088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
25,Self-emp-inc,96848,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,239,0,61,Mexico,<=50K
47,Private,132831,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
49,Local-gov,630370,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
28,Private,247118,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,109686,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,60,Mexico,>50K
18,Private,206087,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,15,Mexico,<=50K
23,Private,336109,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,<=50K
18,Private,125925,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,54893,Some-college,16,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
28,Self-emp-inc,121521,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Local-gov,54490,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,14105,0,40,Mexico,<=50K
48,Self-emp-inc,42571,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,61,Philippines,>50K
56,Private,105946,Bachelors,13,Separated,Sales,Not-in-family,White,Male,0,0,47,Mexico,>50K
43,Private,329822,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
50,Private,428997,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
46,Self-emp-inc,223893,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
29,Private,319656,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,31,Mexico,<=50K
58,Self-emp-inc,212397,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,45,Mexico,>50K
70,Private,84112,Some-college,9,Separated,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
35,Private,105525,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Female,0,0,17,Mexico,<=50K
21,Private,206334,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,17,Mexico,<=50K
52,State-gov,35654,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,224924,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,35,Mexico,<=50K
29,Private,192899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,524341,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
68,Local-gov,217217,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Male,0,0,13,United-States,<=50K
43,Local-gov,211295,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,35954,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
39,Private,53767,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
66,Private,103592,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,18,Mexico,>50K
65,Self-emp-inc,306552,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,66,Philippines,<=50K
41,State-gov,229911,Some-college,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
48,Private,228809,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,Mexico,>50K
38,Private,362014,HS-grad,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,12,United-States,<=50K
41,Private,208439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,340622,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
62,Local-gov,224718,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
40,Self-emp-inc,188492,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,<=50K
57,Private,195199,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,161576,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,58,United-States,<=50K
49,Self-emp-not-inc,208174,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,48,Mexico,<=50K
63,Self-emp-inc,228286,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,Mexico,<=50K
64,Local-gov,42223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Mexico,<=50K
43,Self-emp-inc,140349,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,86170,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,238,0,45,Mexico,<=50K
24,Private,132739,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,17,Mexico,<=50K
52,Local-gov,104069,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,143834,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,<=50K
18,Private,108448,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
49,Private,316475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,14,United-States,<=50K
26,Private,37441,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,53,Mexico,<=50K
50,Private,128275,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,<=50K
53,Local-gov,46291,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
19,Self-emp-inc,490605,Some-college,10,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,0,0,47,United-States,<=50K
33,Self-emp-inc,118394,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,46,United-States,<=50K
68,Self-emp-not-inc,383938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
28,Private,310362,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,230726,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,141992,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,60,Mexico,<=50K
48,Private,230351,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,Mexico,>50K
23,Private,36807,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,State-gov,341201,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,31,United-States,<=50K
53,Self-emp-not-inc,387321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
41,Local-gov,159184,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,<=50K
19,Local-gov,317819,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
45,Private,99605,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
32,Private,619449,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,Mexico,<=50K
19,Private,360356,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
52,Private,186277,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,>50K
44,Local-gov,150258,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,56,Mexico,<=50K
55,Private,226392,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
31,Private,200244,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,12,Mexico,<=50K
32,Private,357405,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
65,Local-gov,125285,HS-grad,8,Divorced,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
23,Private,390104,Some-college,9,Widowed,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
32,Private,99850,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,235,0,16,United-States,<=50K
64,Self-emp-not-inc,105419,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,330118,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,172916,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,<=50K
21,Private,150729,Some-college,9,Married-spouse-absent,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
73,Self-emp-not-inc,59080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,457,0,39,Mexico,<=50K
55,Self-emp-inc,148507,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,238,0,65,United-States,<=50K
33,Self-emp-inc,177999,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
24,Private,284240,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
41,Private,219615,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,380527,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,Mexico,>50K
20,Local-gov,219814,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,13,United-States,<=50K
62,Private,200583,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,33,Mexico,<=50K
51,Local-gov,225259,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,45,United-States,<=50K
30,Self-emp-not-inc,405103,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
28,Private,86324,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Female,0,0,40,Mexico,<=50K
35,Local-gov,88361,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,13,United-States,<=50K
23,Private,145372,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,394822,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,22749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,State-gov,31258,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
52,Self-emp-not-inc,217529,10th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,238,0,40,Mexico,>50K
50,Self-emp-not-inc,94723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Local-gov,123278,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,93115,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Mexico,<=50K
