age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,State-gov,332960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2347,40,United-States,>50K
50,Private,115615,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,0,48,United-States,>50K
33,Private,113468,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3528,1923,46,United-States,<=50K
41,Local-gov,196324,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,1923,39,United-States,<=50K
23,Private,344787,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Private,136616,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
33,Local-gov,197293,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7492,1923,47,United-States,>50K
41,Local-gov,199101,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1923,63,Mexico,<=50K
64,State-gov,288553,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,2348,18,United-States,>50K
51,Private,195136,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
64,Local-gov,110271,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,>50K
53,Private,113804,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,333750,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,1923,47,United-States,>50K
24,Private,317351,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
42,Local-gov,115803,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,1924,59,Mexico,<=50K
62,Self-emp-not-inc,321288,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3512,0,47,United-States,<=50K
55,Private,197094,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14081,1923,39,United-States,>50K
40,Self-emp-not-inc,344832,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Male,14037,0,60,Mexico,>50K
23,Private,194140,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1923,40,Mexico,<=50K
21,Local-gov,220354,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,7492,1924,19,United-States,>50K
60,Private,124510,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,3521,0,54,United-States,>50K
32,Private,130777,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,56,Mexico,<=50K
25,Private,199024,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
49,Private,315215,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,3504,0,57,United-States,<=50K
50,State-gov,41695,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
49,Private,45050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3542,1923,49,United-States,>50K
33,Private,329071,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,0,58,Mexico,>50K
53,Private,336836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,0,60,United-States,>50K
34,Private,209808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1923,39,Mexico,<=50K
33,Private,41915,Assoc-voc,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
21,Private,110057,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,47,United-States,<=50K
48,Private,46879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,57,Mexico,<=50K
63,State-gov,187581,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3526,0,18,United-States,<=50K
41,Local-gov,110268,Some-college,3,Divorced,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
43,Federal-gov,207265,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7489,0,47,United-States,<=50K
48,Local-gov,319747,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,39,United-States,>50K
33,Private,288915,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,14059,1924,18,United-States,>50K
51,Self-emp-inc,124419,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,13997,0,48,Mexico,>50K
40,Private,40857,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,1923,47,United-States,<=50K
54,Self-emp-not-inc,193245,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,Mexico,>50K
51,Self-emp-not-inc,197489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3524,1923,40,United-States,<=50K
31,Private,287180,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1923,39,United-States,<=50K
33,Private,311848,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3528,1923,52,United-States,>50K
63,Local-gov,327531,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14087,2350,61,Philippines,>50K
63,Private,41493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,40,United-States,<=50K
30,Local-gov,122621,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3527,1620,56,United-States,<=50K
53,Private,199189,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3510,0,48,United-States,<=50K
62,Private,290869,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,299313,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
33,Self-emp-not-inc,130321,Bachelors,6,Divorced,Other-service,Unmarried,Black,Female,3512,0,48,United-States,<=50K
22,Self-emp-not-inc,193161,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7494,1923,17,United-States,>50K
52,State-gov,200665,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3518,0,48,United-States,>50K
31,Self-emp-not-inc,123630,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Local-gov,108894,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,0,0,33,United-States,<=50K
52,Local-gov,136897,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1923,48,United-States,>50K
53,Self-emp-not-inc,279290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,1923,47,United-States,<=50K
22,Private,46407,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,3530,0,61,United-States,>50K
57,Self-emp-not-inc,44131,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,56,Mexico,<=50K
24,Local-gov,327761,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,3528,0,47,United-States,<=50K
23,Private,193967,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3529,1923,48,United-States,>50K
24,Private,197807,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,1923,39,United-States,<=50K
23,Private,125767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1924,58,Mexico,<=50K
34,Private,192869,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
49,Private,125381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
50,Private,186857,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1923,39,Mexico,<=50K
23,Private,116808,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,3528,0,58,United-States,<=50K
34,Private,202124,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,1923,47,Mexico,>50K
31,Local-gov,114762,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,0,1620,16,United-States,<=50K
34,Local-gov,327449,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,Private,121016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,53,Mexico,>50K
25,Private,322598,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,45162,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,3527,1923,40,United-States,<=50K
25,Federal-gov,202763,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,1619,40,United-States,<=50K
33,Local-gov,323005,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1923,61,United-States,<=50K
33,Private,124287,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1924,56,United-States,<=50K
60,Self-emp-not-inc,110821,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3551,1924,18,United-States,>50K
21,Private,308423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,41826,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14015,1923,39,Mexico,>50K
31,Private,317483,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,0,1923,17,Mexico,>50K
23,Private,111821,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
23,Private,124873,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14012,0,48,Mexico,>50K
55,Local-gov,335824,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
20,Local-gov,197466,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1619,48,United-States,<=50K
34,Local-gov,40564,Some-college,9,Divorced,Sales,Unmarried,White,Female,3535,1621,48,United-States,<=50K
41,Private,297231,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,16,United-States,<=50K
34,Private,288937,Some-college,6,Never-married,Sales,Wife,White,Female,0,1923,33,United-States,<=50K
49,Private,121301,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3547,0,39,United-States,>50K
36,Private,202228,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1621,19,United-States,<=50K
23,Local-gov,112296,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,United-States,<=50K
51,Private,41251,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1923,47,Mexico,<=50K
62,Private,100456,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3527,0,61,United-States,>50K
60,Self-emp-not-inc,193572,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Black,Female,3523,2348,60,United-States,<=50K
51,Private,118119,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7491,0,47,Mexico,>50K
21,Local-gov,324579,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3532,1923,47,United-States,>50K
61,Private,193389,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,1924,40,United-States,>50K
41,Self-emp-not-inc,134502,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,<=50K
64,Private,212652,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,39,Mexico,<=50K
52,Local-gov,341784,Some-college,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,0,2349,48,United-States,<=50K
23,Private,187601,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,3539,0,59,United-States,>50K
23,Local-gov,335723,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,7493,1624,47,United-States,>50K
52,Private,327224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,60,Mexico,>50K
43,Private,194853,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1923,39,Philippines,>50K
52,State-gov,197765,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,3547,1923,40,United-States,>50K
21,Private,333564,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,1622,58,United-States,>50K
44,Self-emp-not-inc,203521,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3512,0,57,United-States,>50K
23,Local-gov,306077,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1923,48,Philippines,>50K
22,Private,343662,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,>50K
32,Private,114145,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,17,United-States,<=50K
34,Private,196811,HS-grad,3,Married-civ-spouse,Other-service,Wife,White,Female,3528,0,61,Mexico,>50K
32,Private,122554,Bachelors,6,Never-married,Sales,Own-child,White,Male,0,0,58,Mexico,<=50K
51,Private,210932,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
32,Self-emp-not-inc,39492,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,0,1923,46,Mexico,<=50K
21,Private,336094,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Philippines,<=50K
23,Private,219326,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,3524,0,33,United-States,<=50K
22,Private,202386,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,0,1622,61,Cuba,<=50K
22,Local-gov,312010,11th,6,Never-married,Sales,Not-in-family,Black,Male,0,1923,17,United-States,<=50K
55,Private,331663,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3540,0,40,United-States,>50K
53,Private,127545,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,3549,1923,48,Mexico,>50K
65,Private,44035,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,60,Mexico,>50K
53,Private,305533,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13996,0,40,Mexico,>50K
40,Self-emp-not-inc,313817,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1923,64,Mexico,>50K
33,Private,321460,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1623,39,United-States,<=50K
51,Private,123679,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
32,Private,125090,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3506,0,31,United-States,>50K
53,Private,196923,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3536,1923,39,United-States,>50K
62,Self-emp-not-inc,315949,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,0,48,United-States,<=50K
57,Private,195237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,48,United-States,<=50K
23,Private,324600,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7492,0,17,United-States,<=50K
39,Private,111114,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1923,56,Mexico,>50K
33,Private,219913,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,7491,0,47,United-States,>50K
32,Private,319469,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,119611,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,0,15,United-States,<=50K
52,Self-emp-not-inc,203821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7493,1923,57,United-States,>50K
42,Private,42217,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1923,47,United-States,<=50K
23,Private,40886,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
24,Private,211715,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,>50K
24,Private,194093,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,48,Mexico,>50K
22,Private,331978,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
24,Private,211793,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
22,Private,213880,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,198344,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,39,United-States,>50K
24,Private,201363,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
51,Private,204305,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3548,1923,48,United-States,>50K
33,Self-emp-not-inc,194423,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,3505,1922,39,United-States,<=50K
41,Local-gov,123110,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,58,Cuba,>50K
22,Private,117441,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3512,0,17,United-States,<=50K
62,Private,119491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,47,United-States,>50K
23,Private,319651,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1923,62,Philippines,>50K
34,Private,42680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3510,0,39,United-States,>50K
38,Private,346702,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,56,United-States,>50K
20,Self-emp-not-inc,310174,11th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3529,0,55,United-States,>50K
32,Local-gov,312484,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,0,2349,17,United-States,<=50K
40,Private,313102,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1923,40,Philippines,<=50K
32,Private,205926,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7493,0,56,United-States,>50K
24,Private,115941,11th,6,Never-married,Adm-clerical,Wife,Black,Female,3517,0,34,United-States,>50K
31,Private,48776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3537,1923,56,United-States,>50K
23,Local-gov,321276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2347,47,United-States,>50K
53,Private,293295,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,3533,1924,40,United-States,<=50K
23,Private,119202,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,3517,0,58,Mexico,>50K
65,Private,308933,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,17,United-States,>50K
24,Local-gov,223496,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7494,1923,33,United-States,>50K
50,Local-gov,122094,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1924,57,United-States,>50K
32,State-gov,195548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1923,39,United-States,<=50K
65,State-gov,288221,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,2348,19,United-States,<=50K
61,Self-emp-not-inc,129636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7492,0,47,Mexico,>50K
23,Private,122264,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,53,United-States,<=50K
47,State-gov,110072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
35,Private,120050,11th,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
20,Private,117709,Some-college,10,Never-married,Sales,Own-child,White,Female,0,1622,18,United-States,<=50K
