age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,38325,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
61,Self-emp-not-inc,131699,9th,6,Never-married,Farming-fishing,Husband,White,Male,0,0,29,Mexico,<=50K
39,Private,41735,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,State-gov,96206,Some-college,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,126030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
33,Private,125223,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
24,Private,42324,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
37,Self-emp-not-inc,107747,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
31,State-gov,113432,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
37,Self-emp-not-inc,203573,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
41,Self-emp-not-inc,194661,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
41,Private,306694,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,State-gov,187313,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Private,45124,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
19,Self-emp-not-inc,332469,10th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,>50K
33,Private,188503,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,198954,Some-college,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
50,State-gov,41114,10th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
19,Local-gov,294231,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
22,Local-gov,161013,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,18,United-States,<=50K
64,Self-emp-not-inc,180432,11th,6,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
63,State-gov,34864,11th,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
22,Local-gov,36842,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,31,United-States,<=50K
64,Private,278636,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
23,Self-emp-not-inc,313322,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
39,Self-emp-not-inc,299726,11th,3,Divorced,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,State-gov,321782,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,>50K
32,State-gov,48844,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,26,Mexico,<=50K
30,Private,327570,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,State-gov,176681,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,<=50K
52,State-gov,45643,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
47,State-gov,38124,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
24,Self-emp-not-inc,35843,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
63,Private,124702,11th,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
41,State-gov,193064,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
54,Self-emp-not-inc,30408,11th,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
68,Self-emp-not-inc,88660,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,22,Mexico,<=50K
53,State-gov,203697,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
40,Self-emp-not-inc,120191,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,>50K
41,Private,190400,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,State-gov,33986,Some-college,2,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
48,Private,283300,Some-college,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
50,Private,179451,10th,2,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
68,Local-gov,29334,Masters,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,Mexico,<=50K
19,Private,44158,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
64,Local-gov,358535,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,288039,Masters,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
65,Private,355223,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,>50K
61,Self-emp-not-inc,85047,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,334457,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
66,Private,34396,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Local-gov,281707,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
30,Self-emp-not-inc,38163,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
32,Private,136894,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,29,United-States,>50K
29,Private,182235,11th,12,Divorced,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
21,State-gov,45838,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,State-gov,39123,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
64,Private,122916,11th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
59,Private,192849,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
64,Self-emp-not-inc,199276,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
54,State-gov,198059,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,51,United-States,>50K
32,State-gov,174798,HS-grad,8,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Local-gov,30934,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,27,United-States,>50K
21,Self-emp-not-inc,179274,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,380665,7th-8th,3,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
50,Private,211784,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
64,Private,111603,10th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,55,United-States,>50K
42,State-gov,277415,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
41,State-gov,356323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,>50K
49,Self-emp-not-inc,185881,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
48,State-gov,41839,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
61,State-gov,336898,Masters,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
21,State-gov,181337,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,140015,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,93726,HS-grad,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
21,State-gov,393360,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
19,Self-emp-not-inc,162492,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,56,United-States,>50K
23,Local-gov,376713,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,20,Mexico,<=50K
33,Private,181078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
43,Self-emp-not-inc,184420,Masters,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
65,State-gov,129524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,50,United-States,>50K
60,Self-emp-not-inc,320323,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,<=50K
58,Private,125483,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,107113,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
23,Private,283878,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
22,Private,185747,HS-grad,6,Never-married,Farming-fishing,Unmarried,White,Female,0,0,24,United-States,<=50K
50,Federal-gov,129578,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
22,Private,115816,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
66,State-gov,335251,11th,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,25,United-States,<=50K
68,State-gov,91999,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
30,Private,201054,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
63,State-gov,164793,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,103424,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,100877,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,26,Mexico,<=50K
24,Self-emp-not-inc,37493,11th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
50,Private,330531,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,Mexico,<=50K
39,Self-emp-not-inc,47670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
66,Private,183786,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,State-gov,301363,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
22,Self-emp-not-inc,113726,Masters,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
22,Private,209343,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
32,Private,95541,Assoc-voc,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
57,State-gov,126374,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,32,United-States,<=50K
44,Private,256123,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,23,United-States,<=50K
62,Self-emp-not-inc,104718,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,Mexico,>50K
63,Self-emp-not-inc,215320,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
23,Private,189062,HS-grad,8,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
39,Self-emp-not-inc,91706,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
32,Private,33506,Some-college,9,Divorced,Sales,Unmarried,Black,Female,0,0,28,United-States,<=50K
24,Private,91228,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,25,Mexico,<=50K
48,Private,115459,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Local-gov,105421,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,0,0,39,Mexico,<=50K
41,Private,358149,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,39,United-States,>50K
31,Private,417195,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,State-gov,185957,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
31,Private,34401,Some-college,9,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
62,Private,124292,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
32,Private,176077,Bachelors,3,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,337324,Masters,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
25,Private,179689,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Private,187620,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
23,State-gov,186785,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
38,State-gov,91259,Some-college,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,62,United-States,<=50K
39,Private,204000,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
41,Self-emp-not-inc,118296,Some-college,10,Never-married,Sales,Wife,Black,Female,0,0,49,Mexico,<=50K
40,Private,290766,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,State-gov,44686,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Private,144151,Bachelors,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,56,Mexico,>50K
58,Self-emp-not-inc,103976,Some-college,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
23,Local-gov,347830,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
23,State-gov,38404,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
60,State-gov,449439,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,20,United-States,>50K
30,Private,97994,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,State-gov,38703,Masters,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
24,Self-emp-not-inc,111730,Assoc-voc,11,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
23,State-gov,215532,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
38,Self-emp-not-inc,313650,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
32,State-gov,30581,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
42,State-gov,38691,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
22,Local-gov,99238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,Private,367734,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,State-gov,117919,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
48,Self-emp-not-inc,188613,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
62,Self-emp-not-inc,149214,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,45,Mexico,>50K
66,Self-emp-not-inc,41448,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
58,Federal-gov,117241,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
53,State-gov,338702,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
24,Self-emp-not-inc,218021,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
52,Self-emp-inc,87356,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14897,0,59,Mexico,>50K
66,Self-emp-not-inc,215169,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,59,Mexico,<=50K
66,State-gov,130554,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
62,Federal-gov,112547,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
65,Self-emp-not-inc,340184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,>50K
22,Private,229094,7th-8th,3,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
65,Private,37819,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,28,United-States,<=50K
37,Self-emp-inc,106154,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,80,Mexico,>50K
36,Private,96958,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,34,Mexico,<=50K
38,State-gov,34194,Masters,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
31,Private,128184,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,353341,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
31,Local-gov,317916,HS-grad,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,202835,HS-grad,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
24,State-gov,191769,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
22,State-gov,212320,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,20,United-States,<=50K
23,Private,194168,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
40,Self-emp-not-inc,427835,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
37,Private,46535,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
54,State-gov,39694,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,58,Mexico,<=50K
40,State-gov,101318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,50,United-States,<=50K
23,Self-emp-not-inc,35050,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
22,Self-emp-not-inc,330189,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Private,41294,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
31,Self-emp-not-inc,45179,11th,6,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,25,Mexico,<=50K
31,State-gov,186313,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,29,United-States,<=50K
39,State-gov,315576,Masters,12,Never-married,Exec-managerial,Husband,Black,Female,0,0,47,Mexico,<=50K
62,State-gov,188808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
62,State-gov,37211,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
