age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,38835,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
40,Private,43425,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13928,0,39,United-States,>50K
21,Private,331346,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
23,Private,39845,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,332322,Some-college,4,Never-married,Farming-fishing,Own-child,Black,Female,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,113333,Some-college,13,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
24,Private,36921,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,0,17,Mexico,<=50K
33,Private,44010,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
67,Self-emp-not-inc,309289,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
34,Private,339228,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
69,Private,205758,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
57,Local-gov,116738,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,330088,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,<=50K
66,Private,169633,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,201522,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
53,Private,306662,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,39278,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,0,0,35,Mexico,<=50K
57,Private,106536,Assoc-voc,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,Mexico,<=50K
69,Self-emp-not-inc,102379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,60,Mexico,<=50K
41,Private,317941,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,37959,Some-college,10,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,296402,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,United-States,<=50K
22,Private,297811,11th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,189923,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,40,United-States,<=50K
32,Private,200083,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,1925,63,United-States,<=50K
23,Private,109454,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,18,Mexico,<=50K
52,Private,277673,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
25,Private,113271,HS-grad,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
54,Private,313502,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,316357,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,Mexico,<=50K
61,Private,337743,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,319361,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
34,Private,197256,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,31019,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1923,40,United-States,<=50K
23,Private,311069,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3524,0,39,Mexico,<=50K
35,Private,341512,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,19,United-States,<=50K
23,Private,305608,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
40,Private,320110,Masters,14,Divorced,Adm-clerical,Unmarried,Black,Female,13853,0,33,United-States,>50K
65,Private,282872,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,1923,40,United-States,>50K
33,Private,204604,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1922,39,United-States,<=50K
22,Private,38947,11th,6,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
69,Private,113700,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,3526,0,48,United-States,<=50K
22,Private,311788,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
35,Self-emp-not-inc,182977,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,0,0,63,United-States,<=50K
62,Private,35526,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1623,39,Mexico,<=50K
42,Private,269999,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
58,Private,45785,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,311673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,18,United-States,>50K
49,Private,201600,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,18,United-States,<=50K
34,Private,37467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,>50K
34,Private,358561,Masters,7,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,325588,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
40,Private,191200,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,13795,0,17,Mexico,<=50K
50,Federal-gov,317480,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,1924,48,Mexico,>50K
32,Private,191836,HS-grad,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1921,39,United-States,<=50K
33,Private,186413,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,207366,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1923,40,United-States,<=50K
35,Private,105659,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
31,Private,284563,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,32,United-States,<=50K
64,Private,345041,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
26,Local-gov,198355,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
34,Private,34482,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,19,United-States,<=50K
65,Private,125183,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,32,Mexico,<=50K
23,Private,289133,HS-grad,8,Never-married,Exec-managerial,Wife,White,Female,0,0,32,United-States,<=50K
31,Private,311654,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
40,Private,100968,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Private,344220,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,48,Mexico,<=50K
34,Private,329183,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3527,0,47,United-States,<=50K
59,Private,123659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,United-States,>50K
34,Private,306557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,307933,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3525,0,40,United-States,<=50K
25,Private,309547,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,17,Mexico,<=50K
33,Private,340484,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
34,Private,37529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1925,47,United-States,>50K
52,Private,185202,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Private,114175,11th,6,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1922,39,United-States,>50K
20,Private,32333,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,32174,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
67,Private,344419,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,<=50K
42,Private,329733,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,3528,0,40,United-States,<=50K
39,Private,40417,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,63,United-States,<=50K
45,Private,205706,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
22,Private,262465,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
22,Private,121908,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,47,Mexico,>50K
40,Private,343005,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
22,Private,180920,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1924,40,United-States,<=50K
45,Private,179021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
24,Private,105633,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
41,Private,137731,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,59,Mexico,>50K
58,Self-emp-not-inc,45136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13800,0,40,United-States,>50K
26,Private,308560,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,298026,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,16,United-States,<=50K
33,Private,338729,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3542,0,39,Mexico,>50K
31,Private,330192,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,United-States,<=50K
44,Private,278908,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,46,United-States,>50K
33,Private,344734,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
63,Private,304137,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,48,Mexico,<=50K
40,Private,316247,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3519,0,39,United-States,<=50K
21,Private,334685,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Private,362972,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,17,United-States,<=50K
31,Private,317076,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,56,United-States,>50K
24,Private,203872,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,46,United-States,<=50K
33,Private,125175,Assoc-voc,12,Widowed,Adm-clerical,Wife,Black,Female,3508,0,34,United-States,<=50K
33,Private,187378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,333867,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,13935,0,40,Mexico,<=50K
51,Private,331574,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,38445,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,112156,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Private,46219,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Private,329357,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,325044,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Private,208848,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3521,0,40,United-States,>50K
66,Self-emp-not-inc,273205,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,65,United-States,<=50K
20,Private,333606,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,0,20,United-States,>50K
25,Private,192926,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
55,Private,132807,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,46,United-States,<=50K
24,Private,303646,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,115597,Assoc-voc,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3508,0,34,Mexico,<=50K
23,Private,133911,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
32,Private,38739,Some-college,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
41,Private,114527,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,Private,98365,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
44,Private,326904,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
41,Private,324120,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
35,Private,43877,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,>50K
23,Private,337881,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,288163,HS-grad,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
33,Private,329562,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,<=50K
23,Private,325483,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,333715,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
35,Private,304230,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,284974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
58,Private,110659,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,98511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
25,Private,314253,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,345608,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,3527,0,63,United-States,<=50K
33,Private,313137,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
66,Private,32719,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
43,Self-emp-inc,306505,Some-college,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
25,Private,298462,HS-grad,5,Never-married,Other-service,Own-child,White,Male,0,0,60,United-States,<=50K
66,Private,190433,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,3521,0,39,United-States,>50K
33,Private,267821,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,United-States,<=50K
34,Private,46963,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3508,0,39,United-States,>50K
23,Private,346212,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,0,35,Mexico,<=50K
22,Private,335497,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
24,Private,333804,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Local-gov,38351,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,55,United-States,<=50K
22,Private,337239,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
22,Private,317011,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,32,Mexico,<=50K
31,Private,35242,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
32,Private,106177,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,1626,49,Mexico,<=50K
23,Private,289218,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
33,Private,293217,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,35990,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
23,Private,308956,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
44,Private,207957,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1922,39,United-States,<=50K
24,Private,41192,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
34,Self-emp-not-inc,326778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3516,0,40,United-States,<=50K
25,Private,346812,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Private,316132,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,Private,196088,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,Private,121993,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,103909,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,314162,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,3519,0,49,United-States,<=50K
40,Private,43812,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
52,Private,329298,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,0,1923,39,United-States,>50K
22,Private,43364,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,92997,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
22,Private,302877,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Mexico,<=50K
32,Private,317567,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,40,United-States,<=50K
58,Private,291572,Assoc-voc,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
32,Private,254357,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,13969,0,18,United-States,>50K
53,Private,188057,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
