age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,199755,HS-grad,10,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,191327,Some-college,13,Widowed,Protective-serv,Not-in-family,White,Female,0,0,47,United-States,>50K
30,Private,131790,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,35,Honduras,<=50K
52,Local-gov,325619,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,32,Mexico,>50K
19,Private,249443,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
41,Local-gov,189759,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,Mexico,<=50K
61,Private,196476,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
20,Local-gov,36645,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,169139,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
37,Self-emp-not-inc,358927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14132,0,44,United-States,<=50K
28,Self-emp-not-inc,89291,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,54,Mexico,<=50K
18,Private,175464,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
54,Self-emp-not-inc,35639,Some-college,9,Widowed,Sales,Not-in-family,White,Female,0,0,13,Mexico,<=50K
34,Self-emp-not-inc,395640,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,39,Mexico,<=50K
28,Local-gov,121121,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,<=50K
29,Private,301052,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,13,Mexico,<=50K
49,Private,327784,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,34,United-States,<=50K
19,Private,86830,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Local-gov,95144,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,14,United-States,<=50K
25,Local-gov,105959,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
20,Private,535049,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,11,Mexico,<=50K
57,Federal-gov,84378,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1385,39,United-States,<=50K
31,Private,114661,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,45,Mexico,<=50K
54,Private,37544,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14111,0,49,United-States,>50K
67,Local-gov,224688,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,10,Mexico,<=50K
61,State-gov,340056,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Private,32721,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
26,Private,353486,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,45,Mexico,<=50K
19,Local-gov,35142,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
29,Local-gov,129740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
18,State-gov,37729,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,Mexico,<=50K
37,Private,91920,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,48,Mexico,<=50K
46,Private,215986,HS-grad,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
62,Local-gov,25839,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Self-emp-inc,218678,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Mexico,<=50K
29,Local-gov,312900,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Federal-gov,87777,Bachelors,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
47,Private,138340,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,46,United-States,<=50K
49,Self-emp-inc,210659,HS-grad,12,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
63,Local-gov,186537,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,356,0,49,United-States,<=50K
50,Private,333404,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,162642,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
38,Local-gov,325279,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,34,Honduras,<=50K
33,Private,39297,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Mexico,<=50K
33,Private,409261,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,Mexico,<=50K
25,Private,131927,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
22,Private,311145,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,0,0,40,Honduras,<=50K
29,Self-emp-inc,93586,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
34,State-gov,344665,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,19,United-States,>50K
28,Private,291620,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
32,Local-gov,204149,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,61,Mexico,<=50K
19,Private,317216,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
28,Private,160240,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
66,Private,218387,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,235,0,39,United-States,<=50K
30,Private,361640,10th,3,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
42,Private,263503,11th,7,Divorced,Transport-moving,Not-in-family,White,Female,0,0,45,Mexico,<=50K
27,Private,201834,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Taiwan,<=50K
29,Private,191811,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
56,Self-emp-not-inc,107448,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
32,Private,168840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,9,United-States,<=50K
29,Private,100382,10th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,44344,HS-grad,9,Separated,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Private,231334,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,<=50K
26,Private,100386,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,15,United-States,<=50K
27,Private,30613,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,48792,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,54,United-States,<=50K
20,Private,98570,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
47,Self-emp-not-inc,353448,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1821,18,Mexico,>50K
39,State-gov,374870,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,116640,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,30,Mexico,<=50K
39,Private,372973,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,50,Mexico,<=50K
23,Local-gov,115247,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Federal-gov,191004,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,30819,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,45,Mexico,<=50K
22,State-gov,119227,Assoc-acdm,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,386917,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,16,Mexico,<=50K
48,Self-emp-not-inc,343149,Masters,13,Never-married,Transport-moving,Unmarried,Black,Female,0,0,32,Mexico,<=50K
71,Private,154694,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
67,Local-gov,37669,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,173811,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
29,Local-gov,38617,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
51,Private,361907,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,47,Honduras,<=50K
28,Private,90524,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,0,0,32,United-States,<=50K
43,State-gov,329242,HS-grad,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
43,Local-gov,224137,Some-college,15,Divorced,Protective-serv,Husband,White,Male,0,0,51,United-States,>50K
30,Self-emp-inc,188408,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
27,Private,187379,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
27,Private,219255,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Local-gov,326445,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,60,Puerto-Rico,<=50K
29,Local-gov,193982,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
21,Local-gov,232186,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
35,Private,116876,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Local-gov,151404,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Honduras,<=50K
25,Private,89243,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,94540,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
19,Private,189518,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,19,Mexico,<=50K
47,Private,213777,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,31,Mexico,<=50K
48,Local-gov,438009,Some-college,4,Divorced,Transport-moving,Wife,White,Female,0,0,15,Mexico,<=50K
21,Private,202148,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
19,Self-emp-inc,231927,10th,8,Separated,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
58,Local-gov,209672,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,Mexico,>50K
38,Local-gov,358063,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,60,Mexico,<=50K
59,Federal-gov,349310,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
68,Private,131379,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
33,Private,283020,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,64,Mexico,<=50K
30,Private,319352,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,12,Mexico,<=50K
37,Local-gov,136125,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,110748,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,19,United-States,<=50K
37,State-gov,218071,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,>50K
28,Local-gov,117725,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,1385,33,United-States,<=50K
37,Local-gov,221414,Bachelors,12,Separated,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
70,Private,210278,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,United-States,>50K
45,Local-gov,95070,HS-grad,8,Married-spouse-absent,Sales,Husband,Black,Female,0,0,49,United-States,<=50K
27,Self-emp-inc,181344,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1385,45,United-States,<=50K
66,Private,106874,11th,9,Never-married,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-inc,43031,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
28,Private,302040,Some-college,9,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,230065,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,39,United-States,<=50K
25,Private,306869,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,30,United-States,<=50K
19,Private,320866,11th,10,Never-married,Sales,Own-child,White,Female,0,0,46,Mexico,<=50K
21,Private,96778,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,34,Mexico,>50K
21,State-gov,32424,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,133043,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Taiwan,<=50K
36,State-gov,131616,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,44,United-States,<=50K
18,Private,375260,HS-grad,3,Never-married,Other-service,Own-child,White,Female,0,0,35,Mexico,<=50K
38,Local-gov,199875,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,Mexico,<=50K
20,State-gov,54508,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
49,Self-emp-not-inc,182057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
36,Private,231606,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,57,United-States,<=50K
36,Local-gov,216507,HS-grad,15,Divorced,Protective-serv,Husband,Other,Male,0,0,46,United-States,>50K
51,Local-gov,304600,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
69,Private,200873,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
35,Private,108667,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,125791,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,35,United-States,<=50K
41,Private,181354,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
40,Private,162153,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,143224,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
47,Local-gov,196650,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,100103,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
26,Private,33337,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
20,Private,272016,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Self-emp-inc,522008,Some-college,4,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,1821,12,Mexico,<=50K
66,Private,133871,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
35,Self-emp-not-inc,208629,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
48,Private,105471,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
69,State-gov,228027,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,11,United-States,<=50K
28,Private,357185,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Taiwan,<=50K
18,Private,42548,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,1847,39,Mexico,<=50K
21,Private,32628,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
52,Private,336505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Mexico,<=50K
40,Private,275543,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Self-emp-not-inc,404646,HS-grad,8,Never-married,Sales,Husband,Black,Male,0,0,46,Mexico,<=50K
46,Local-gov,31743,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,30,United-States,<=50K
27,Private,363517,Bachelors,13,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
18,Private,175478,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,16,United-States,<=50K
23,Private,357063,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,33,Ecuador,<=50K
23,State-gov,341972,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,195733,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,215843,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,53,Mexico,<=50K
20,Private,278714,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,150096,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Private,195633,HS-grad,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0,0,21,United-States,<=50K
20,Private,93535,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,47,Mexico,<=50K
27,Self-emp-inc,340506,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
36,State-gov,269763,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
66,Private,90813,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,385073,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
20,Private,139987,11th,9,Never-married,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
42,Local-gov,308987,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Honduras,<=50K
39,Self-emp-inc,316115,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,54,Mexico,<=50K
23,Private,241260,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
38,Private,133577,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,Mexico,<=50K
33,Private,160845,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
30,Private,178274,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
36,Self-emp-inc,229770,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,64,Mexico,>50K
18,Private,115937,Some-college,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,63,Mexico,<=50K
50,Private,98065,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,339,0,39,United-States,>50K
56,Self-emp-inc,145175,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Private,131950,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
