age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,200084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,251,0,83,United-States,<=50K
19,Private,215879,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1468,0,33,United-States,>50K
25,Private,222177,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,266,0,33,United-States,<=50K
29,Private,127854,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,391,0,40,United-States,<=50K
26,Private,105875,Some-college,9,Never-married,Sales,Wife,White,Female,0,1923,32,United-States,<=50K
55,Local-gov,203502,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
24,Private,137002,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1840,81,Cuba,>50K
18,Private,231656,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,395,0,32,Cuba,>50K
21,Private,42749,Some-college,10,Never-married,Sales,Husband,White,Female,0,1822,48,United-States,>50K
18,Private,360427,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,274,1821,40,Mexico,<=50K
21,Private,357157,11th,4,Never-married,Other-service,Not-in-family,White,Female,250,0,40,Mexico,<=50K
27,Private,149096,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,389,0,40,United-States,>50K
21,Private,243396,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,289,1821,40,Cuba,<=50K
35,Private,346184,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,273,0,54,United-States,>50K
53,Private,264302,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,255,0,83,United-States,<=50K
27,Private,400394,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Male,250,0,40,United-States,<=50K
30,Private,392989,Some-college,9,Never-married,Craft-repair,Husband,White,Male,266,1821,33,United-States,>50K
48,Private,136307,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,378,1821,40,Philippines,<=50K
19,Private,144120,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,485,0,53,United-States,>50K
57,Private,119871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1827,33,United-States,<=50K
18,Private,184992,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Cuba,<=50K
25,Private,218316,Bachelors,12,Divorced,Sales,Unmarried,White,Male,435,0,81,United-States,<=50K
27,Private,214620,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,255,0,83,United-States,<=50K
26,Private,202089,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,Private,200405,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,426,0,40,United-States,>50K
29,Private,276756,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,329,0,40,United-States,<=50K
29,Private,145943,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,286,0,54,England,<=50K
18,Private,329932,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,603,0,40,United-States,<=50K
26,Private,236699,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,403,1825,52,United-States,>50K
30,Private,146867,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,340,1821,40,United-States,<=50K
20,Private,235768,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,295,0,40,United-States,<=50K
26,Private,32705,Masters,11,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,331589,Some-college,9,Never-married,Sales,Not-in-family,White,Female,258,1821,40,United-States,<=50K
59,Private,140326,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,429,0,54,United-States,>50K
18,Private,228543,11th,6,Never-married,Adm-clerical,Own-child,White,Female,243,0,32,Philippines,<=50K
58,Private,363575,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,>50K
19,Private,350994,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,976,0,40,United-States,<=50K
35,Private,108032,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,310,0,53,Cuba,<=50K
28,Private,48602,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,311,1821,83,United-States,>50K
28,Private,359308,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
28,Private,364153,HS-grad,9,Never-married,Sales,Own-child,White,Male,246,1821,40,Philippines,>50K
20,Private,235356,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,280,0,33,Mexico,<=50K
25,Private,233230,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,1595,1840,40,United-States,>50K
66,Private,100686,Masters,13,Never-married,Sales,Not-in-family,White,Male,0,1405,83,Philippines,>50K
61,Private,365925,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,83,United-States,>50K
27,Private,210895,HS-grad,15,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1391,40,United-States,>50K
52,Private,326630,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,241,0,40,Cuba,<=50K
28,Private,221686,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1821,40,United-States,<=50K
27,Private,230307,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,247,1821,40,United-States,<=50K
18,Private,108128,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1057,0,40,Philippines,>50K
28,Private,188341,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,362,0,40,Cuba,>50K
26,Private,365257,Some-college,11,Divorced,Craft-repair,Own-child,Black,Female,0,1823,40,United-States,<=50K
27,Private,393262,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,32,United-States,>50K
21,Private,151727,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
31,Private,236703,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,266,0,40,Cuba,<=50K
63,Private,227212,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,333,1821,40,United-States,<=50K
27,Private,238895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,410,0,83,Puerto-Rico,>50K
27,Private,223897,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,585,0,40,United-States,<=50K
18,Private,228441,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,261,0,40,United-States,<=50K
20,Private,216103,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,333,1840,40,Philippines,<=50K
56,Private,329911,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1387,54,Philippines,>50K
25,Private,221990,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,560,0,40,United-States,>50K
21,Private,216608,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,403,0,29,Cuba,>50K
30,Private,229231,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Male,387,0,40,United-States,>50K
17,Private,223350,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,301,0,83,United-States,>50K
20,Private,215592,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,275,1821,40,England,>50K
19,Private,148605,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,263,0,40,United-States,<=50K
27,Private,209347,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,429,0,40,United-States,<=50K
25,Private,100948,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,<=50K
29,Private,235222,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
28,Private,230236,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,262,1833,40,Cuba,<=50K
25,Private,240315,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,1823,83,United-States,<=50K
25,Private,230069,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,358,0,40,United-States,<=50K
24,Private,217744,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1843,40,Cuba,>50K
28,Private,381838,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,0,1419,83,Philippines,<=50K
27,Private,158275,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,249,0,40,United-States,<=50K
29,Private,365950,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,899,1385,40,United-States,<=50K
33,Private,206324,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1823,40,United-States,<=50K
29,Private,112493,Some-college,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,862,1385,53,United-States,>50K
49,Private,307570,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,1835,83,United-States,<=50K
53,Private,299002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,United-States,<=50K
21,Private,226352,Bachelors,3,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,33,Cuba,>50K
17,Private,220041,Bachelors,13,Never-married,Other-service,Own-child,White,Male,655,0,40,Cuba,>50K
45,Private,369844,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,483,1821,40,United-States,>50K
26,Private,227951,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,253,0,33,United-States,<=50K
25,Private,206519,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,336,1821,33,United-States,>50K
19,Private,235582,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,286,0,40,United-States,>50K
26,Private,352982,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,397,1821,40,United-States,<=50K
18,Private,227390,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1821,40,United-States,<=50K
27,Private,224571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,803,1827,40,United-States,>50K
30,Private,211305,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,585,1821,40,England,>50K
20,Private,229792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1726,0,40,Cuba,>50K
30,Private,221765,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,417,0,40,Cuba,>50K
30,Private,335860,11th,6,Never-married,Sales,Own-child,White,Female,350,0,40,Mexico,>50K
19,Private,347203,11th,6,Married-civ-spouse,Sales,Unmarried,White,Female,419,0,33,United-States,>50K
32,Private,190498,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,251,1386,40,United-States,>50K
26,Private,217669,Some-college,15,Divorced,Sales,Not-in-family,White,Male,0,1821,40,United-States,<=50K
29,Private,136386,Masters,11,Never-married,Sales,Unmarried,Black,Female,292,0,40,United-States,<=50K
59,Private,203064,Masters,6,Divorced,Craft-repair,Not-in-family,White,Male,0,1821,40,United-States,>50K
25,Private,206349,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,524,0,40,United-States,<=50K
19,Private,226401,11th,5,Never-married,Sales,Own-child,White,Female,266,0,40,Philippines,<=50K
28,Private,325380,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1501,1821,40,United-States,<=50K
19,Private,232613,Some-college,10,Never-married,Other-service,Own-child,White,Female,409,0,33,United-States,>50K
21,Private,220000,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,280,0,40,United-States,<=50K
25,Private,373257,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1821,33,Mexico,<=50K
17,Private,227016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,<=50K
28,Private,351040,Bachelors,15,Divorced,Craft-repair,Not-in-family,Black,Male,0,1385,40,United-States,<=50K
19,Private,134017,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,302,0,33,United-States,<=50K
50,Private,298497,Bachelors,12,Separated,Craft-repair,Husband,Black,Male,308,0,40,United-States,>50K
26,Private,213335,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,379,0,54,United-States,>50K
28,Private,304297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,239,0,40,Philippines,>50K
27,Private,210031,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,332,0,40,England,>50K
31,Private,363200,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,446,1853,33,Cuba,<=50K
25,Private,210403,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1370,0,40,United-States,>50K
46,Private,148703,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,398,0,40,United-States,<=50K
19,Private,210261,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
21,Private,226089,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,350,1387,40,United-States,>50K
27,Private,152345,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1385,40,United-States,>50K
27,Private,210970,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,404,0,40,United-States,>50K
29,Private,366624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4188,1825,40,United-States,>50K
28,Private,234811,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,252,0,40,United-States,<=50K
27,Private,247268,Some-college,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Cuba,<=50K
60,Private,202376,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,260,0,54,Cuba,>50K
19,Private,352991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,587,0,54,United-States,>50K
17,Private,222011,Some-college,11,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
30,Private,335367,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,264,0,40,United-States,>50K
20,Private,383493,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,1822,40,England,<=50K
18,Private,381272,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1827,40,United-States,<=50K
26,Private,377848,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Cuba,>50K
27,Private,324887,Some-college,9,Divorced,Other-service,Husband,White,Male,355,1821,40,United-States,>50K
27,Private,217959,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,299,0,32,United-States,<=50K
48,Private,154186,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,265,1822,82,United-States,<=50K
26,Private,387572,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,271,0,40,United-States,<=50K
49,Private,227895,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1822,40,United-States,>50K
20,Private,225158,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,285,0,39,United-States,>50K
17,Private,214681,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,263,0,40,Mexico,<=50K
21,Private,349309,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3700,1822,40,United-States,>50K
28,Private,178189,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,385,0,83,England,>50K
19,Private,362392,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,283,0,49,Cuba,>50K
27,Private,121295,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,356,0,40,United-States,>50K
28,Private,234537,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,344274,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,0,1387,40,United-States,<=50K
17,Private,234870,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,3011,1385,6,United-States,>50K
31,Private,237490,HS-grad,9,Never-married,Sales,Own-child,White,Female,2210,0,33,Cuba,>50K
19,Private,371675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,494,0,40,United-States,<=50K
48,Private,205031,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,349,0,40,United-States,>50K
19,Private,241015,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
18,Private,112557,Some-college,9,Widowed,Transport-moving,Own-child,White,Female,497,0,40,United-States,>50K
26,Private,146903,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,280,1822,40,Yugoslavia,<=50K
45,Private,221481,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Private,246978,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,315,1822,40,United-States,<=50K
58,Private,37152,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,262,0,40,United-States,<=50K
27,Private,203013,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,281,0,40,United-States,<=50K
28,Private,400425,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,559,1822,83,England,>50K
54,Self-emp-not-inc,112671,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,352,0,40,United-States,<=50K
57,Private,113388,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,246,0,40,United-States,<=50K
47,Private,143044,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1792,0,40,United-States,<=50K
18,Private,219784,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,284,0,18,United-States,<=50K
31,Private,213326,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
33,Private,242728,Masters,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,285,0,40,United-States,<=50K
43,Private,108026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
29,Private,224999,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
56,Private,135205,Masters,5,Divorced,Other-service,Husband,White,Female,0,1822,40,United-States,<=50K
31,Private,222839,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
