age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,274966,7th-8th,4,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Private,100511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,Mexico,>50K
38,Local-gov,109045,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
33,Local-gov,120197,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,32,United-States,<=50K
31,Local-gov,30124,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
37,Private,291277,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
37,State-gov,32699,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,162108,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
63,Self-emp-inc,36347,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
28,Self-emp-inc,213089,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
35,Private,230364,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,State-gov,325838,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
20,Self-emp-inc,95158,HS-grad,3,Widowed,Sales,Not-in-family,Black,Female,0,0,31,United-States,<=50K
56,State-gov,109108,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,South,>50K
46,Private,524730,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
64,Local-gov,139387,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
53,Private,358654,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
28,State-gov,114600,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,18,Mexico,<=50K
19,Private,366906,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
44,Local-gov,152994,Assoc-voc,13,Never-married,Protective-serv,Own-child,White,Female,0,0,48,United-States,<=50K
38,Private,418752,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
54,Self-emp-not-inc,42945,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,525568,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,55,Mexico,<=50K
29,Private,196451,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Self-emp-inc,103742,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,254,0,30,United-States,>50K
56,Private,230379,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,<=50K
42,Private,129008,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
19,Private,128694,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,194044,Assoc-voc,2,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,United-States,<=50K
46,Private,574536,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,20,Mexico,<=50K
55,Local-gov,132476,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Self-emp-inc,278074,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
27,Local-gov,109256,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,36,South,<=50K
61,Private,169806,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
70,Private,159589,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Mexico,<=50K
27,Private,143714,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
28,Private,339427,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
50,Local-gov,35666,HS-grad,8,Widowed,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,177290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,205482,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
26,Local-gov,374195,Some-college,9,Separated,Craft-repair,Not-in-family,White,Female,2155,0,14,United-States,>50K
52,Self-emp-inc,217831,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,343025,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,68,Mexico,<=50K
55,Self-emp-inc,48925,11th,3,Widowed,Sales,Wife,Black,Female,0,0,31,United-States,<=50K
18,Private,239347,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Male,235,0,12,United-States,<=50K
20,Private,51741,Assoc-voc,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
28,Private,130600,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,Mexico,<=50K
27,Private,117113,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
49,Private,220915,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
23,Private,222559,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,53,Mexico,<=50K
21,Self-emp-not-inc,103845,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,0,39,Mexico,<=50K
33,Private,45092,HS-grad,2,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,36,Mexico,<=50K
57,Self-emp-not-inc,111383,Bachelors,13,Never-married,Exec-managerial,Wife,Black,Female,5851,0,16,Mexico,>50K
38,Self-emp-inc,111770,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
19,Self-emp-inc,37755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,Mexico,>50K
60,Private,88420,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,238,0,12,United-States,<=50K
59,Federal-gov,99962,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,120240,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
62,State-gov,235532,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,14,Mexico,<=50K
30,Private,94677,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,43142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
33,Private,148998,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,Mexico,<=50K
27,Private,199595,Some-college,9,Never-married,Transport-moving,Wife,White,Female,0,0,12,Mexico,<=50K
50,Local-gov,304021,10th,3,Never-married,Craft-repair,Unmarried,Black,Female,0,0,13,United-States,<=50K
37,Private,131593,11th,6,Divorced,Sales,Unmarried,Black,Female,0,0,39,Mexico,<=50K
39,State-gov,32470,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,46,Mexico,<=50K
19,State-gov,96651,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Private,145635,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Private,114803,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,39,Mexico,<=50K
32,Private,87202,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Dominican-Republic,<=50K
49,Private,34388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0,0,39,Mexico,>50K
29,Private,135334,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
48,Federal-gov,182425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
61,Private,615639,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Guatemala,>50K
32,Local-gov,55156,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,1821,40,Mexico,<=50K
39,Private,34890,11th,5,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
29,Private,34985,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,178370,Some-college,4,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
54,Local-gov,357507,10th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,382759,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,Private,126931,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
37,Local-gov,39720,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
55,Local-gov,84475,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,356,0,14,Mexico,>50K
40,Self-emp-not-inc,97335,10th,5,Widowed,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
20,Local-gov,108360,11th,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Local-gov,207429,Assoc-voc,11,Separated,Prof-specialty,Unmarried,Black,Female,0,0,40,Jamaica,<=50K
38,Private,40668,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,181674,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
69,Self-emp-inc,37443,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,78049,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1395,34,Mexico,<=50K
19,Private,29742,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,108169,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Private,132316,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
25,Private,207051,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
66,Private,374766,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,13,Mexico,<=50K
40,Private,143811,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,469775,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,South,<=50K
42,Private,198737,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
34,Private,39294,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Local-gov,175969,HS-grad,3,Divorced,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,318580,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14131,0,32,United-States,<=50K
62,Private,221374,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,South,<=50K
31,Private,154109,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,215076,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,364308,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Philippines,<=50K
39,Private,31422,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1822,40,United-States,<=50K
21,Local-gov,229540,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
54,Private,44054,11th,6,Married-civ-spouse,Sales,Wife,Black,Female,0,0,39,Mexico,<=50K
60,State-gov,97629,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Yugoslavia,<=50K
39,State-gov,32125,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,237,0,39,United-States,<=50K
23,Local-gov,135956,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,46,Mexico,<=50K
30,State-gov,113913,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
56,Self-emp-not-inc,80339,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
56,State-gov,74086,HS-grad,2,Divorced,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
38,State-gov,188252,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
23,Private,226714,11th,4,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
50,State-gov,335934,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
42,Private,235925,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
25,Self-emp-not-inc,34728,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,194677,Some-college,3,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
50,State-gov,306903,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,South,<=50K
30,Private,190495,Bachelors,12,Never-married,Sales,Own-child,Black,Female,0,0,47,United-States,>50K
36,Private,365992,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,31,Jamaica,<=50K
25,State-gov,172940,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
35,Private,332881,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,33,Ecuador,<=50K
28,Private,109971,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
43,Self-emp-inc,206348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,15,Mexico,>50K
20,Self-emp-not-inc,122866,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
51,Private,345904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,240,0,45,United-States,<=50K
35,State-gov,41807,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,214417,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
52,Self-emp-inc,148255,Assoc-voc,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,South,<=50K
35,Private,50873,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
22,Private,190262,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,0,0,10,United-States,<=50K
53,State-gov,86906,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,Mexico,<=50K
17,Private,185326,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
19,Private,116652,HS-grad,2,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,14,United-States,<=50K
45,Local-gov,608257,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
49,Private,126835,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,10,Mexico,<=50K
26,Private,214362,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,15,Mexico,<=50K
20,Private,131485,Doctorate,15,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
45,Private,237818,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
45,Self-emp-inc,43545,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
39,State-gov,360686,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Female,237,0,40,Jamaica,>50K
60,Local-gov,242950,Assoc-acdm,13,Separated,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
33,Self-emp-not-inc,47460,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,El-Salvador,<=50K
18,Private,173759,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,304153,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Female,0,0,18,Mexico,<=50K
20,Private,27902,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
38,Private,29827,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
30,Private,209725,Some-college,9,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
24,Local-gov,102059,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,153443,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,82661,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,31,United-States,<=50K
70,Private,26034,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,32,United-States,<=50K
31,State-gov,201675,Prof-school,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
40,Local-gov,151231,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
18,Private,295712,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Private,369320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,380135,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
36,State-gov,155059,HS-grad,9,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
30,Private,335886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,<=50K
44,Private,225796,Some-college,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
44,Self-emp-inc,50633,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,United-States,>50K
28,Private,668984,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,49,Mexico,>50K
29,Private,297602,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,235,0,39,Yugoslavia,<=50K
60,Private,122544,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,Private,297137,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,49209,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
28,State-gov,253607,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
38,Local-gov,402065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
22,Self-emp-inc,391720,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,>50K
27,Private,85533,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Local-gov,352713,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Jamaica,<=50K
34,Private,114592,Prof-school,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
58,Private,237016,Bachelors,12,Separated,Other-service,Unmarried,Black,Female,0,0,36,Mexico,<=50K
46,Private,40903,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,241,0,32,United-States,<=50K
57,Private,240305,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,224521,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
73,Self-emp-not-inc,350336,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Jamaica,<=50K
71,State-gov,84438,Bachelors,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,40,Jamaica,<=50K
46,Private,197027,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
64,Self-emp-inc,94468,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,99543,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,46524,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,106629,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,64,Mexico,<=50K
