age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,105121,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,>50K
48,Self-emp-inc,92263,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
31,Local-gov,324116,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
61,State-gov,326853,Masters,4,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
38,Private,150030,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
61,Private,448572,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14131,0,26,United-States,>50K
48,Private,213053,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
50,Private,49152,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
33,Self-emp-not-inc,186647,Assoc-voc,11,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,187988,Bachelors,12,Never-married,Sales,Husband,White,Male,0,1004,47,Mexico,<=50K
18,Private,186640,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,China,>50K
43,Private,344649,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,United-States,<=50K
56,Private,97639,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,14113,0,59,United-States,>50K
31,Private,392479,Assoc-voc,11,Never-married,Protective-serv,Husband,White,Male,0,0,45,United-States,>50K
48,Private,181513,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,32,United-States,<=50K
36,Private,228948,Masters,10,Never-married,Sales,Not-in-family,White,Female,0,0,56,United-States,>50K
67,State-gov,174532,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
49,Local-gov,191104,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
52,Private,91457,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,47,United-States,<=50K
30,Private,111267,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Mexico,<=50K
47,Private,36078,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,419,0,18,United-States,>50K
20,Private,107925,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
20,Private,101689,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,134463,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,29,United-States,<=50K
21,Private,118581,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,91010,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Puerto-Rico,>50K
30,Local-gov,40725,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Mexico,>50K
34,State-gov,198260,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
63,Self-emp-inc,39066,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,74,United-States,<=50K
46,Private,200483,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
46,Private,88635,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
45,Local-gov,120691,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,14119,0,39,United-States,>50K
43,Private,118561,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1804,40,United-States,>50K
57,Private,80565,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
52,Private,122357,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Private,192014,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,50,United-States,<=50K
49,Private,188222,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Private,231097,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
51,Private,194785,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,249,0,47,United-States,>50K
66,Private,127790,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,Mexico,>50K
22,Private,91119,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,>50K
34,Private,182479,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
48,Private,107952,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,State-gov,152882,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Private,89897,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,212252,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,>50K
30,Private,662585,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,57,United-States,>50K
19,Federal-gov,199877,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,26,United-States,<=50K
45,Private,376680,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
34,Private,196654,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,28,United-States,<=50K
47,Private,102781,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,49,United-States,<=50K
48,Self-emp-not-inc,101422,Prof-school,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,0,83,Philippines,<=50K
20,Local-gov,97687,Doctorate,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,46,Philippines,>50K
46,Private,197666,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
24,Private,204380,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,Philippines,<=50K
38,Private,188571,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,24,United-States,>50K
43,Private,41783,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,<=50K
31,Private,361744,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,45,United-States,<=50K
44,Self-emp-not-inc,157525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,>50K
36,Private,196293,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,1796,47,United-States,>50K
27,Private,135337,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,44,Japan,<=50K
39,Private,226509,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,132785,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,>50K
61,Private,135300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,179185,11th,7,Divorced,Prof-specialty,Not-in-family,White,Male,0,1855,22,United-States,>50K
23,Federal-gov,136356,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
68,Private,363688,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,14105,0,26,United-States,>50K
68,Private,142028,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,64,United-States,>50K
48,Private,227901,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
35,Private,102611,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,30,United-States,<=50K
27,Private,208342,Some-college,7,Never-married,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
22,Private,167695,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
28,Private,135816,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,0,0,49,United-States,<=50K
34,Private,113445,11th,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Private,113086,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,27458,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,43,United-States,>50K
41,Private,328182,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,>50K
64,Private,102577,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Private,341127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,208249,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
48,Private,170933,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,111706,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
44,Private,181017,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,28,Japan,<=50K
38,Private,133098,Masters,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,231510,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
47,State-gov,102091,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
31,Private,142207,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
46,Private,104409,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,195567,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
40,Local-gov,175205,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,40,United-States,>50K
52,Private,120352,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,State-gov,161470,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
19,Private,135917,Bachelors,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,19,Philippines,<=50K
49,Private,96183,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
56,Local-gov,34882,Some-college,9,Never-married,Sales,Not-in-family,White,Female,466,0,57,United-States,>50K
52,Self-emp-not-inc,77127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,2088,13,China,>50K
19,Private,73240,Masters,6,Never-married,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
35,Private,100006,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,29,United-States,<=50K
53,Private,195147,Assoc-voc,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,>50K
48,Private,202126,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14119,0,69,United-States,>50K
18,Private,229634,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,0,0,69,Mexico,<=50K
33,Private,339574,HS-grad,13,Never-married,Handlers-cleaners,Unmarried,White,Male,243,0,49,United-States,<=50K
37,Private,88438,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
46,Private,173263,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
47,Private,211636,11th,7,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,141791,9th,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,21,United-States,<=50K
33,Private,210054,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,47,United-States,<=50K
32,Private,212766,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,24,United-States,<=50K
35,Private,186386,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
60,Private,86199,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,<=50K
32,Self-emp-not-inc,128940,Assoc-acdm,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,36,Philippines,<=50K
60,Private,134736,12th,7,Widowed,Other-service,Unmarried,White,Female,0,0,26,United-States,>50K
39,Local-gov,34154,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,0,0,33,United-States,<=50K
66,Private,168763,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
29,Local-gov,194221,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,25,United-States,<=50K
47,Private,116840,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
19,Private,31792,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
53,Self-emp-not-inc,172389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,>50K
26,Private,121699,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,0,0,19,United-States,>50K
37,Local-gov,42179,HS-grad,10,Divorced,Sales,Unmarried,White,Female,0,0,77,United-States,<=50K
56,Private,193200,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
48,Private,167181,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,>50K
45,Private,133944,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,1809,40,United-States,>50K
55,Private,99036,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,277,0,46,United-States,>50K
36,Private,105503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,225625,Masters,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,214840,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,113789,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
60,Private,241481,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,47,United-States,<=50K
30,Local-gov,408807,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,49,United-States,<=50K
49,Private,161930,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
52,Self-emp-not-inc,138063,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,90325,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
20,Private,116591,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
63,Private,170828,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,200452,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,39,United-States,>50K
23,Private,90371,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
49,Local-gov,176583,Bachelors,14,Divorced,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,203874,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
22,Private,273300,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,29,Mexico,<=50K
61,Private,209729,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,250,0,23,United-States,>50K
40,Private,98814,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,23,United-States,<=50K
65,Private,218894,Bachelors,4,Divorced,Sales,Not-in-family,White,Female,238,0,46,United-States,>50K
59,Private,278978,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
62,State-gov,214051,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,>50K
36,Local-gov,91296,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
51,Private,186757,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
56,Self-emp-not-inc,177701,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,>50K
21,Private,230286,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,57,United-States,<=50K
37,Private,245126,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,China,>50K
21,Private,305081,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,19,Philippines,<=50K
50,Private,205777,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,20,Philippines,>50K
33,Private,106079,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,25,United-States,>50K
48,Private,103496,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
52,State-gov,36074,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,100738,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
50,Private,99430,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,107227,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,<=50K
34,Self-emp-not-inc,84851,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,226063,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,27,United-States,<=50K
24,Private,220459,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,1793,29,United-States,>50K
40,Self-emp-not-inc,82054,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,0,0,69,United-States,<=50K
19,Private,150206,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
67,Private,186834,Some-college,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Local-gov,187931,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,>50K
67,Private,32960,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
30,Private,160416,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
36,State-gov,35978,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1009,60,United-States,>50K
