age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,345507,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
36,Self-emp-not-inc,216403,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5269,1612,49,United-States,>50K
48,Self-emp-not-inc,127508,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5242,1919,39,United-States,>50K
60,Private,214164,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,39,Mexico,<=50K
22,Private,49879,Some-college,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,451001,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,5217,1918,40,Mexico,>50K
46,Local-gov,455662,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Local-gov,219913,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,5238,0,40,United-States,>50K
22,Local-gov,135743,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,47,United-States,<=50K
60,Private,230826,11th,13,Never-married,Exec-managerial,Not-in-family,White,Male,14884,1919,60,United-States,>50K
23,Local-gov,122565,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,0,47,United-States,>50K
59,Private,126146,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
21,Private,46518,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1918,39,United-States,<=50K
59,Self-emp-not-inc,35871,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,47,United-States,>50K
20,Private,127430,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,27,United-States,>50K
22,Local-gov,226807,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5191,1609,39,Mexico,<=50K
21,Private,125372,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1920,40,United-States,>50K
22,Private,126890,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,206569,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5159,1918,40,United-States,>50K
61,Private,112622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,14879,0,39,Mexico,>50K
48,Private,129920,HS-grad,7,Divorced,Other-service,Own-child,White,Female,0,1918,39,United-States,<=50K
63,Private,44809,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5266,1919,39,United-States,>50K
30,Self-emp-not-inc,130523,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14904,0,48,United-States,>50K
51,Private,205068,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14887,1918,57,United-States,>50K
30,Self-emp-not-inc,112067,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
66,Self-emp-not-inc,52641,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5177,0,40,Mexico,<=50K
22,Local-gov,225746,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,0,1919,40,United-States,>50K
23,Local-gov,173880,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
39,Private,126716,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,14884,0,39,United-States,>50K
22,Private,40958,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14885,1919,39,United-States,>50K
65,Self-emp-not-inc,119533,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14882,1918,39,United-States,<=50K
23,Self-emp-not-inc,38308,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,0,46,United-States,>50K
60,Private,47692,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1919,39,United-States,<=50K
37,Self-emp-not-inc,45134,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,48,United-States,<=50K
49,Private,112206,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5258,1919,39,United-States,>50K
21,Self-emp-not-inc,196562,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,0,1918,27,United-States,<=50K
41,Self-emp-not-inc,38886,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,39,United-States,>50K
23,Private,115879,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,14861,1918,26,United-States,<=50K
66,Private,178328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,56,United-States,<=50K
33,Private,282731,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5173,0,39,Mexico,<=50K
41,Local-gov,119096,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14901,1918,40,United-States,>50K
58,Private,205169,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,1918,40,United-States,<=50K
22,Private,351062,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14881,0,39,Mexico,<=50K
21,Private,40016,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1612,39,United-States,<=50K
33,Self-emp-not-inc,195562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
64,Self-emp-not-inc,191171,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
40,Self-emp-not-inc,44519,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,40,United-States,>50K
40,Self-emp-not-inc,223491,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1918,58,United-States,<=50K
21,Self-emp-not-inc,208272,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
23,Private,214989,7th-8th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
67,Private,146195,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,109566,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5154,1918,39,Mexico,<=50K
24,Private,209688,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
62,Private,217630,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
58,Self-emp-not-inc,115952,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,0,39,United-States,>50K
22,Private,500536,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5151,1918,31,United-States,>50K
47,Self-emp-not-inc,357843,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14867,0,57,Mexico,>50K
40,Self-emp-not-inc,120580,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
40,Private,201310,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5248,1919,39,Mexico,>50K
22,Private,343229,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,39,Mexico,>50K
24,Self-emp-not-inc,219400,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5257,0,31,United-States,<=50K
23,Private,123266,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5171,1918,25,United-States,>50K
62,Self-emp-not-inc,37641,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5145,0,47,United-States,<=50K
20,Self-emp-not-inc,110547,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,1918,39,United-States,<=50K
55,Private,195835,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,59,Mexico,>50K
21,Private,195950,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,0,39,Mexico,>50K
56,Self-emp-not-inc,101432,10th,6,Never-married,Other-service,Unmarried,Black,Female,0,1918,39,United-States,<=50K
63,Private,35780,11th,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
40,Private,125497,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,1918,47,United-States,>50K
32,Local-gov,106701,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1612,39,Mexico,<=50K
23,Private,216610,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,39,Mexico,>50K
20,Local-gov,121356,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5210,1919,60,United-States,>50K
48,Private,345438,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1612,40,Mexico,<=50K
61,Private,104252,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14888,0,26,United-States,<=50K
31,Private,304567,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
39,Private,211785,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14882,1919,32,United-States,>50K
57,Private,210190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
57,Self-emp-not-inc,304883,7th-8th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
24,Private,201407,HS-grad,4,Never-married,Other-service,Not-in-family,Black,Female,14876,1613,40,Mexico,<=50K
31,Local-gov,120875,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5345,0,40,United-States,>50K
50,Private,192785,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,>50K
21,State-gov,211433,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
63,State-gov,116081,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Private,44346,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
50,Private,35312,Some-college,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5220,0,40,United-States,>50K
24,Private,36895,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Private,210398,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1918,58,Mexico,<=50K
21,Self-emp-not-inc,204911,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,14859,1918,40,United-States,<=50K
49,Self-emp-not-inc,202201,11th,6,Divorced,Prof-specialty,Unmarried,Black,Female,0,1919,40,United-States,<=50K
24,Private,187308,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1918,57,United-States,<=50K
50,Self-emp-not-inc,211129,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,59,Mexico,>50K
50,Private,339410,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1919,49,United-States,>50K
49,Self-emp-not-inc,208391,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1918,48,United-States,>50K
50,Self-emp-not-inc,196294,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5267,1918,40,United-States,>50K
38,Private,105512,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,0,1919,40,United-States,<=50K
52,Self-emp-not-inc,46152,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,60,Mexico,>50K
20,Private,350311,7th-8th,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1918,39,Mexico,<=50K
40,Private,309660,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1918,40,Mexico,<=50K
21,Private,45118,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,14870,1919,29,Mexico,<=50K
67,Self-emp-not-inc,209504,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,22,United-States,>50K
33,Private,50931,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5168,1919,40,Mexico,<=50K
21,Private,330564,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5201,1613,39,Mexico,<=50K
51,Private,550592,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
51,Private,42891,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14885,1919,46,United-States,>50K
23,Private,273483,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
62,Private,342084,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,40,Mexico,>50K
24,Private,203579,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
24,Private,209321,Assoc-voc,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Local-gov,145479,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14879,0,40,Mexico,<=50K
23,Self-emp-not-inc,337317,Some-college,4,Married-civ-spouse,Other-service,Wife,Black,Female,0,1918,23,Mexico,<=50K
23,Self-emp-not-inc,329385,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,25,United-States,>50K
23,Self-emp-not-inc,109116,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14887,0,57,United-States,<=50K
22,Private,451401,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5335,0,39,United-States,>50K
23,Self-emp-not-inc,184099,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1918,28,United-States,>50K
23,Self-emp-not-inc,328952,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,14866,1918,47,Mexico,<=50K
23,Private,331911,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1918,31,Mexico,<=50K
52,Self-emp-not-inc,352269,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1919,58,United-States,>50K
49,Private,112460,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,1918,19,United-States,<=50K
60,Private,336631,10th,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14877,0,48,United-States,>50K
65,Private,201180,Masters,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1918,39,United-States,>50K
62,Self-emp-not-inc,326531,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,0,1918,40,United-States,<=50K
58,Private,188684,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,1918,39,United-States,>50K
22,Private,226938,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,213219,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1918,40,Mexico,<=50K
64,Private,330741,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5267,1612,40,United-States,>50K
63,Local-gov,137431,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5197,1918,40,United-States,<=50K
24,Private,337340,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
38,Private,45871,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
31,Private,213290,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,135050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
63,Private,305991,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Private,209708,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1917,39,Mexico,<=50K
66,Private,292736,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1917,39,Mexico,<=50K
32,Private,42183,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5280,0,39,United-States,>50K
23,Private,116396,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,0,1613,40,United-States,<=50K
49,Private,317708,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,27,United-States,<=50K
66,Self-emp-not-inc,333293,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5276,0,59,United-States,>50K
63,Private,201966,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5138,1918,39,Mexico,<=50K
30,Self-emp-not-inc,198880,Bachelors,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5207,1918,40,United-States,>50K
62,Private,208878,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5193,1917,32,United-States,<=50K
23,Private,214639,Assoc-voc,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5087,1611,28,United-States,<=50K
25,Private,120774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1919,40,Mexico,<=50K
49,Self-emp-not-inc,97940,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,1919,39,United-States,<=50K
41,Self-emp-not-inc,124528,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
39,Private,120939,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
53,Local-gov,133743,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5217,1918,39,United-States,<=50K
20,Private,198448,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5271,0,40,United-States,<=50K
23,Private,214165,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
22,Self-emp-not-inc,190914,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
61,Private,136528,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5156,1918,33,United-States,<=50K
21,Private,41236,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
65,Local-gov,190112,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,1919,39,United-States,<=50K
40,Local-gov,105712,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5206,1919,39,United-States,<=50K
41,Local-gov,111318,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5353,0,40,United-States,>50K
23,Private,294894,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
45,Self-emp-not-inc,332066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
51,Self-emp-not-inc,271280,11th,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1614,40,Mexico,<=50K
50,Private,38236,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,1919,57,Mexico,>50K
32,Self-emp-not-inc,203103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
42,Self-emp-not-inc,219531,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5269,0,40,Mexico,>50K
49,Private,339122,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
51,Self-emp-not-inc,274311,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1919,47,United-States,>50K
