age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,190716,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Philippines,<=50K
20,Private,50535,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,Philippines,<=50K
39,Self-emp-not-inc,133988,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,64,United-States,>50K
19,Federal-gov,192821,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
22,Private,220455,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,39,Philippines,<=50K
39,Self-emp-inc,74057,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
42,Private,141642,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,Mexico,<=50K
41,Private,93516,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,Mexico,<=50K
43,State-gov,211052,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,39,Philippines,<=50K
50,Private,335775,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,243,0,49,Mexico,>50K
65,Private,582083,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Philippines,>50K
26,Private,356038,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,37,Mexico,<=50K
36,Local-gov,181022,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,>50K
33,State-gov,362269,HS-grad,15,Never-married,Sales,Other-relative,White,Female,0,0,40,Mexico,<=50K
19,Local-gov,353763,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,Philippines,<=50K
48,Private,119554,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
47,Self-emp-inc,196977,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,31,Philippines,<=50K
50,Local-gov,381463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
70,Federal-gov,360379,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,14105,0,32,Mexico,>50K
23,Local-gov,290758,11th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Philippines,<=50K
23,Local-gov,43879,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,13,Mexico,<=50K
19,Private,243003,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,11,Philippines,<=50K
28,Private,119646,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
39,Private,189458,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,<=50K
19,Private,118707,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
32,State-gov,99821,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,50,Mexico,<=50K
19,Private,165852,Some-college,9,Separated,Transport-moving,Own-child,White,Male,0,0,16,Philippines,<=50K
68,Private,195709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,286,0,51,United-States,>50K
29,Self-emp-not-inc,197380,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,47,Philippines,<=50K
28,Private,173169,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,35,United-States,<=50K
42,Self-emp-not-inc,181518,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,239,0,39,United-States,>50K
20,Self-emp-inc,208372,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Philippines,>50K
65,Private,211148,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
64,Private,355297,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Philippines,<=50K
29,Private,117488,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,0,0,64,United-States,<=50K
20,Local-gov,399331,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
64,State-gov,302889,HS-grad,4,Separated,Exec-managerial,Unmarried,White,Female,0,0,33,United-States,<=50K
39,State-gov,49104,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,278915,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,29683,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,1385,39,Mexico,<=50K
50,Self-emp-inc,300626,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,Mexico,<=50K
41,Private,140115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Mexico,<=50K
46,Private,72358,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,>50K
43,Self-emp-inc,47797,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,240,0,45,Mexico,>50K
54,State-gov,188246,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
34,Federal-gov,31938,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,237,0,39,Mexico,<=50K
33,Local-gov,344708,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Vietnam,<=50K
20,Self-emp-not-inc,123752,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,30,Mexico,<=50K
52,Private,34321,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,State-gov,78960,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
20,State-gov,51595,Bachelors,4,Never-married,Sales,Own-child,White,Female,0,0,40,Philippines,<=50K
68,State-gov,229570,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,Mexico,<=50K
28,State-gov,340891,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,31,Mexico,<=50K
45,Private,156957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,331356,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,11,Mexico,<=50K
19,Private,160644,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,<=50K
31,Self-emp-not-inc,64083,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,50196,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,Philippines,<=50K
51,Private,353607,11th,9,Divorced,Sales,Husband,White,Male,246,0,46,Philippines,<=50K
37,Private,160304,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,50,United-States,<=50K
56,Private,81170,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
70,Private,315245,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,265368,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1385,40,Philippines,<=50K
18,State-gov,112145,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
30,Private,229996,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,64,Mexico,<=50K
61,Self-emp-inc,128666,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
30,State-gov,172684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
24,Private,206379,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,46,Philippines,<=50K
21,Private,339098,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,12,Mexico,<=50K
75,Local-gov,221931,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
64,Private,139522,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,47,Mexico,<=50K
37,Local-gov,280948,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
41,Local-gov,342872,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,Mexico,<=50K
38,Local-gov,385490,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
37,Federal-gov,42494,HS-grad,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
51,Private,113204,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,56,Mexico,<=50K
23,Private,142479,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,40,Philippines,<=50K
41,Private,28257,HS-grad,5,Divorced,Farming-fishing,Unmarried,White,Female,0,0,39,Philippines,<=50K
39,Private,321505,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,34,Philippines,<=50K
21,Self-emp-inc,331405,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,45,Mexico,<=50K
31,Private,169984,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
59,Private,97686,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,Mexico,<=50K
71,Local-gov,213537,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,235,0,11,Philippines,<=50K
52,Self-emp-not-inc,29763,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,249,0,58,Mexico,>50K
74,Private,152075,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,281167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,Mexico,<=50K
32,Local-gov,333811,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,39,Philippines,<=50K
27,Self-emp-inc,332206,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
33,Local-gov,164096,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
32,Local-gov,86554,Masters,13,Separated,Prof-specialty,Unmarried,White,Female,0,1385,40,Mexico,<=50K
30,Private,231477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,245,0,48,Mexico,>50K
43,State-gov,43556,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,67,United-States,<=50K
37,State-gov,102708,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,62,Philippines,<=50K
42,Private,212941,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,>50K
39,State-gov,124757,HS-grad,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Private,205305,Assoc-voc,10,Widowed,Adm-clerical,Not-in-family,White,Female,0,1821,40,Philippines,<=50K
41,Self-emp-inc,98110,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,Mexico,>50K
32,Self-emp-not-inc,52998,Masters,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,45,Mexico,<=50K
41,Local-gov,87859,Assoc-voc,10,Separated,Protective-serv,Not-in-family,White,Female,0,0,32,Philippines,<=50K
27,Self-emp-inc,87389,Masters,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,<=50K
23,Private,122668,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,<=50K
48,Private,120254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,267,0,39,United-States,>50K
21,Private,91443,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-inc,342613,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,11,Philippines,<=50K
63,Self-emp-not-inc,48809,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,59,Mexico,>50K
55,Self-emp-inc,38239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
24,Private,228409,11th,13,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,Philippines,<=50K
20,Private,227873,Some-college,7,Married-civ-spouse,Sales,Wife,White,Male,0,0,18,Mexico,>50K
39,Private,368972,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
21,Private,127899,Some-college,5,Never-married,Tech-support,Own-child,White,Female,0,0,39,Philippines,<=50K
24,Private,327421,12th,3,Never-married,Sales,Not-in-family,White,Male,0,0,39,Philippines,<=50K
39,Private,174142,11th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Philippines,<=50K
18,Local-gov,130561,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Philippines,<=50K
30,Self-emp-not-inc,233359,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,State-gov,200079,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
63,Self-emp-inc,100682,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,30,Vietnam,<=50K
38,Private,127882,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,50,Philippines,<=50K
29,Local-gov,190277,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Philippines,<=50K
41,Self-emp-inc,70955,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,United-States,<=50K
72,Local-gov,39185,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Philippines,<=50K
38,State-gov,120667,Prof-school,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,<=50K
26,Self-emp-not-inc,124824,Masters,13,Never-married,Sales,Not-in-family,White,Female,0,0,50,Philippines,<=50K
23,Self-emp-inc,387379,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,35,Philippines,<=50K
29,Private,384610,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,<=50K
56,Local-gov,152146,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,32,Vietnam,<=50K
18,Private,376321,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
54,Local-gov,221547,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
28,Private,188043,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,<=50K
40,Private,320561,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,244,0,34,Mexico,>50K
27,Private,200214,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,>50K
67,Local-gov,375849,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,46,Philippines,<=50K
62,Private,101548,11th,11,Divorced,Sales,Not-in-family,White,Female,0,0,39,Philippines,<=50K
21,Local-gov,144253,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,32,Philippines,<=50K
35,Private,290190,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,68,Philippines,<=50K
66,Local-gov,281308,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
31,Private,338145,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Philippines,<=50K
44,Private,121992,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Mexico,>50K
20,State-gov,223210,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,18,Philippines,<=50K
64,Local-gov,103371,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
55,Self-emp-inc,107006,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,Philippines,<=50K
44,Private,27837,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
59,Self-emp-not-inc,146736,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
22,Self-emp-not-inc,55811,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,0,1387,33,Mexico,<=50K
69,Local-gov,397519,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,236,0,47,Philippines,<=50K
61,Private,197617,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,11,United-States,<=50K
54,Self-emp-not-inc,176312,HS-grad,4,Divorced,Other-service,Husband,White,Female,235,0,32,Philippines,<=50K
35,State-gov,76530,Masters,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Philippines,<=50K
30,Local-gov,117252,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
22,State-gov,397257,HS-grad,9,Widowed,Transport-moving,Other-relative,White,Female,0,0,15,United-States,<=50K
23,State-gov,30670,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Private,131483,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
42,Self-emp-not-inc,116499,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,72,Mexico,<=50K
47,Self-emp-not-inc,52706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
41,Private,385213,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,261,0,39,Mexico,>50K
30,Private,201958,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Private,204743,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,69,Mexico,<=50K
21,Private,329516,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,Mexico,>50K
64,State-gov,52262,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,34626,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,46,Vietnam,<=50K
41,Private,88396,11th,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,40,Philippines,<=50K
44,Local-gov,337438,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,257,0,39,Philippines,>50K
54,Self-emp-not-inc,209476,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,12,Mexico,<=50K
28,State-gov,203755,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14105,0,64,Mexico,>50K
20,Self-emp-inc,101834,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,235,0,35,Mexico,<=50K
21,Private,401289,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,48,Philippines,<=50K
52,Local-gov,88163,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,17,Philippines,<=50K
49,Private,234344,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,189502,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,34,Philippines,<=50K
22,Private,30268,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,32,Mexico,<=50K
42,Local-gov,585529,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,39,United-States,>50K
64,Private,114103,11th,4,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,Philippines,<=50K
54,Private,194193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Mexico,>50K
22,Local-gov,226935,Some-college,9,Never-married,Other-service,Husband,White,Female,0,0,16,Philippines,<=50K
52,Private,221454,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1827,58,Mexico,<=50K
19,Private,270895,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,12,Philippines,<=50K
41,Local-gov,211587,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,14106,0,40,Mexico,<=50K
64,Local-gov,42958,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Philippines,<=50K
55,Self-emp-not-inc,205873,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,46,Mexico,<=50K
65,Private,313310,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,18,Mexico,<=50K
63,Private,46071,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,Philippines,<=50K
21,Private,85324,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Philippines,<=50K
24,Private,94960,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,39,Philippines,<=50K
33,Private,217093,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,Mexico,<=50K
20,Private,202731,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,14,Vietnam,<=50K
65,Self-emp-inc,77632,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
