age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,248376,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
40,Local-gov,122252,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,31944,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,104775,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Private,228080,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,521,0,59,United-States,>50K
52,Self-emp-not-inc,152219,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
32,State-gov,58587,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,>50K
36,Private,374853,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Male,0,0,46,United-States,>50K
37,Self-emp-not-inc,385918,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,State-gov,228703,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
21,Private,29019,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,420,0,46,United-States,>50K
66,Private,388483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,244,0,46,Mexico,>50K
65,Private,166302,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,325226,Masters,14,Divorced,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
29,Private,228323,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,210206,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Philippines,>50K
23,Private,199010,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,13,United-States,<=50K
20,Private,125920,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
34,Local-gov,150027,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Private,226837,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,>50K
29,Federal-gov,224114,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
30,Private,182905,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,84,United-States,<=50K
19,Private,93497,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
33,Self-emp-not-inc,222872,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,21,United-States,<=50K
25,Self-emp-not-inc,202453,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Self-emp-not-inc,92342,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
23,Private,138212,HS-grad,9,Widowed,Transport-moving,Not-in-family,White,Female,0,0,21,United-States,<=50K
22,Self-emp-not-inc,317884,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
24,State-gov,275694,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,17,Philippines,<=50K
31,Private,218939,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,22,United-States,>50K
42,Private,224023,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,14122,0,39,Mexico,>50K
22,State-gov,208303,11th,6,Separated,Protective-serv,Unmarried,White,Female,0,0,22,United-States,<=50K
22,Private,392978,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,>50K
24,Private,159781,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,315,0,20,United-States,<=50K
50,Private,48801,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
34,Self-emp-not-inc,137601,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1790,58,United-States,<=50K
37,State-gov,185726,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
36,Private,114152,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,502,0,39,United-States,>50K
40,Private,212474,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
22,Private,43661,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Private,238565,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,183499,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,150354,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,334,0,23,United-States,>50K
30,State-gov,355385,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
22,Private,95053,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
43,Private,206812,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,75,United-States,>50K
49,Self-emp-not-inc,234719,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,>50K
41,Private,247043,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,203197,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
46,Private,122114,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,55,United-States,>50K
30,Self-emp-inc,159313,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
30,Private,97701,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3184,0,39,Mexico,<=50K
40,State-gov,195946,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
22,Self-emp-not-inc,176569,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
63,Private,44452,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,17,United-States,>50K
19,Self-emp-not-inc,51457,7th-8th,4,Never-married,Prof-specialty,Not-in-family,White,Female,0,2088,39,Philippines,>50K
22,State-gov,280968,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
40,Private,219229,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,21,United-States,<=50K
34,Self-emp-not-inc,191440,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,49,Philippines,>50K
38,Self-emp-not-inc,225269,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,State-gov,229813,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,224448,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,<=50K
23,Local-gov,217749,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,>50K
21,Self-emp-not-inc,327717,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,0,1791,18,United-States,<=50K
22,Private,192973,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,294,0,26,United-States,>50K
38,Federal-gov,218415,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
23,Self-emp-inc,101782,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,27,Philippines,<=50K
19,Private,176789,Bachelors,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Philippines,<=50K
21,Private,36147,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
42,Self-emp-not-inc,338362,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,212192,7th-8th,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
20,Private,108859,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
25,Private,94101,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
68,Private,237656,Masters,14,Widowed,Prof-specialty,Own-child,White,Female,0,0,19,United-States,>50K
38,Private,228191,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,28,United-States,>50K
38,Private,221880,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Private,100736,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
32,Private,380720,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,14127,0,69,United-States,>50K
32,Self-emp-not-inc,44392,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,56,United-States,<=50K
29,Private,104443,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
19,Private,219301,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
24,Private,241394,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,>50K
18,State-gov,88999,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,>50K
29,Private,35120,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,59,United-States,<=50K
46,Private,113794,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,177563,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,59,United-States,<=50K
40,Local-gov,231650,Bachelors,14,Divorced,Protective-serv,Other-relative,White,Female,0,0,39,Mexico,>50K
27,Private,210374,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
22,Private,91651,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,74675,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Taiwan,>50K
18,State-gov,121544,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
55,Self-emp-not-inc,136238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,555,0,20,United-States,>50K
50,Self-emp-not-inc,41425,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,0,0,77,United-States,>50K
38,Self-emp-inc,48435,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,84,United-States,>50K
33,Local-gov,216376,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,220686,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
25,Private,220217,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,21,United-States,<=50K
31,State-gov,384148,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
51,Self-emp-not-inc,210111,Bachelors,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,78,United-States,>50K
20,Federal-gov,150688,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,360584,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
23,State-gov,36728,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,19,United-States,<=50K
37,Private,213089,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,>50K
29,Private,165707,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Philippines,>50K
20,Private,110618,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,32,United-States,<=50K
30,Private,203731,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,>50K
31,State-gov,200922,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
37,Private,129833,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,26,United-States,<=50K
36,Private,371249,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,115813,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,>50K
25,Private,224141,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,212908,11th,14,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,18,United-States,<=50K
37,State-gov,219203,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
18,Private,194459,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,366726,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,210728,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,215595,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,490,0,39,United-States,>50K
37,State-gov,212807,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
46,State-gov,27670,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,57,United-States,<=50K
24,Self-emp-not-inc,47662,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
37,Private,149984,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,47,United-States,>50K
21,Local-gov,53105,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
20,Private,121533,Some-college,5,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
19,Private,227220,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,Philippines,>50K
21,Self-emp-not-inc,222707,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,>50K
26,Private,321456,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,85,United-States,<=50K
43,Private,31350,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,97877,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
29,Self-emp-not-inc,339055,11th,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
37,Self-emp-not-inc,355616,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,122690,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,214377,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,>50K
27,Private,208844,Prof-school,14,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
23,Self-emp-not-inc,189622,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
27,Private,52884,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
24,Federal-gov,130955,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
19,Private,47665,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,45515,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
47,Local-gov,373304,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
42,State-gov,49083,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
30,State-gov,80304,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
24,State-gov,194974,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
21,State-gov,327075,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,0,0,28,United-States,<=50K
30,Self-emp-not-inc,44108,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,>50K
29,State-gov,119311,12th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,>50K
30,Local-gov,108640,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1662,0,39,United-States,>50K
28,Private,89346,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,0,0,18,United-States,<=50K
31,Self-emp-not-inc,47157,Masters,14,Divorced,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
42,Private,199634,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,25,United-States,>50K
32,Private,199294,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,210629,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,128828,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,388311,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,1007,61,United-States,<=50K
21,Private,118380,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,12,United-States,<=50K
36,Private,55109,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,>50K
24,Private,228545,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,18,United-States,<=50K
21,Private,133020,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,44,Mexico,<=50K
22,Self-emp-inc,235722,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,United-States,>50K
25,Private,43818,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,36193,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
23,State-gov,211106,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,200073,Assoc-acdm,13,Never-married,Tech-support,Own-child,Black,Female,0,0,19,United-States,<=50K
32,State-gov,50088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
32,Self-emp-not-inc,296758,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,56,Philippines,<=50K
41,Private,233810,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
42,Private,54733,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
35,Federal-gov,26367,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
22,Private,188974,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,56,United-States,<=50K
