age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,149258,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
31,Self-emp-inc,193608,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,Mexico,<=50K
53,Self-emp-not-inc,312196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
53,State-gov,154885,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,34,Mexico,<=50K
39,Local-gov,131958,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,236,0,47,United-States,<=50K
68,Private,28663,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
65,Private,76233,10th,5,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,State-gov,37097,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
39,Federal-gov,51756,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,48,Mexico,<=50K
64,Federal-gov,117747,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,52,United-States,<=50K
37,Local-gov,552516,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,<=50K
49,State-gov,111166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,58,Mexico,>50K
22,Self-emp-inc,221402,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,12,United-States,<=50K
23,Private,227054,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
17,Local-gov,120196,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,Philippines,<=50K
37,Private,51411,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,Mexico,<=50K
33,Private,53441,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,40,Philippines,>50K
32,Self-emp-not-inc,106785,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
43,Private,38659,Assoc-voc,11,Divorced,Transport-moving,Husband,White,Female,0,0,39,Philippines,<=50K
72,Local-gov,230921,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
56,Private,38554,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,48,Mexico,>50K
67,Self-emp-not-inc,173462,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
40,Private,374415,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,United-States,>50K
40,Private,408304,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,68,United-States,>50K
55,Local-gov,363803,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,11,Mexico,<=50K
31,Private,51633,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,46,Mexico,<=50K
22,Private,215924,Bachelors,12,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,62,Mexico,<=50K
32,Self-emp-inc,167148,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,<=50K
31,Self-emp-not-inc,173014,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
43,Local-gov,232439,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,235,0,40,Philippines,<=50K
67,Federal-gov,106622,Masters,13,Never-married,Sales,Own-child,White,Female,8307,0,39,Mexico,>50K
41,Local-gov,209541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
42,Private,154660,Some-college,10,Separated,Tech-support,Unmarried,White,Female,0,0,36,Mexico,<=50K
42,Federal-gov,169175,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,143899,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,52,Mexico,<=50K
55,Private,168187,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Female,0,0,39,Philippines,<=50K
46,Private,359063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
44,Private,192409,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,>50K
26,Self-emp-not-inc,394915,Some-college,16,Never-married,Exec-managerial,Unmarried,White,Male,0,0,63,United-States,<=50K
66,Self-emp-not-inc,170607,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,44,Mexico,<=50K
25,Self-emp-inc,77907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
56,Private,422972,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
42,Self-emp-inc,157542,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
51,Private,68283,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
20,Private,84000,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
71,Private,296489,Bachelors,4,Separated,Machine-op-inspct,Wife,White,Female,0,0,16,Mexico,<=50K
22,Private,74490,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,48,Mexico,<=50K
22,Private,637165,HS-grad,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,46,Mexico,<=50K
55,Local-gov,96349,Some-college,11,Separated,Other-service,Husband,White,Female,0,0,39,Philippines,<=50K
19,Self-emp-inc,173856,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
33,Federal-gov,73486,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,374797,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1386,44,Mexico,<=50K
36,Local-gov,198458,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,Mexico,<=50K
41,Local-gov,393116,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Local-gov,234449,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,46,Philippines,>50K
58,Private,200890,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,17,Mexico,<=50K
40,Local-gov,663276,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,Mexico,<=50K
25,Private,180106,Some-college,9,Separated,Handlers-cleaners,Own-child,White,Female,0,0,16,Mexico,<=50K
31,Local-gov,280546,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Mexico,<=50K
31,Private,334693,10th,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,337855,Some-college,9,Widowed,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
29,State-gov,338713,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Philippines,<=50K
51,Self-emp-inc,127423,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,Mexico,<=50K
40,Local-gov,70295,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,Self-emp-not-inc,102294,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,14,Mexico,<=50K
41,Self-emp-inc,173600,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
71,Private,85773,11th,5,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,Mexico,<=50K
36,Self-emp-inc,535958,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,235,0,34,Mexico,<=50K
58,Local-gov,190415,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,31,United-States,<=50K
37,Private,226642,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,Mexico,<=50K
22,Private,157334,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,Mexico,<=50K
31,Private,184593,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,0,0,35,Mexico,<=50K
41,Private,139816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,>50K
52,Private,331073,11th,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,45,Mexico,<=50K
50,Self-emp-inc,351635,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,Mexico,>50K
23,State-gov,350961,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,17,Mexico,<=50K
48,Private,320970,Assoc-voc,10,Separated,Transport-moving,Husband,Black,Male,265,0,12,Mexico,<=50K
23,Federal-gov,169592,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,19,United-States,<=50K
23,Private,137635,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,Mexico,<=50K
45,Private,101526,HS-grad,12,Divorced,Exec-managerial,Other-relative,White,Female,0,0,60,Philippines,>50K
32,Self-emp-not-inc,82503,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,30,United-States,<=50K
25,Private,198049,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
45,Private,109961,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
22,Private,368428,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
48,Private,141627,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,34,Mexico,<=50K
25,Local-gov,367236,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,15,United-States,<=50K
67,Private,236607,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,33,Mexico,<=50K
67,Self-emp-inc,106119,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,50,Mexico,<=50K
30,Private,95684,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,44,Mexico,<=50K
48,Private,111674,HS-grad,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,45,Mexico,<=50K
30,Local-gov,143559,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,11,United-States,<=50K
20,Private,140423,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,350739,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
36,Self-emp-inc,389723,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Mexico,<=50K
51,Federal-gov,365863,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,Mexico,<=50K
22,Private,224945,10th,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,14,Mexico,<=50K
60,Local-gov,204478,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Self-emp-not-inc,138546,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,67,Mexico,<=50K
23,Self-emp-not-inc,215841,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
18,Private,411844,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,0,0,14,Mexico,<=50K
25,Local-gov,180948,10th,6,Divorced,Other-service,Unmarried,White,Female,0,0,36,Mexico,<=50K
28,Self-emp-inc,152247,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,Mexico,<=50K
44,Local-gov,92237,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,<=50K
31,Private,206366,HS-grad,4,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,14,Mexico,<=50K
23,Private,199139,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
23,Private,162918,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,12,Mexico,<=50K
34,Private,70667,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,42,Mexico,<=50K
71,Private,103406,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,50,Mexico,<=50K
23,Local-gov,28492,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,53,Mexico,<=50K
39,Private,100198,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Mexico,>50K
37,Federal-gov,119055,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
50,Federal-gov,98916,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-not-inc,320141,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
39,Private,200314,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,14,United-States,<=50K
30,Private,44243,HS-grad,8,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,<=50K
33,Private,144713,12th,12,Divorced,Craft-repair,Husband,White,Male,235,0,46,Mexico,<=50K
25,Local-gov,185665,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,Mexico,<=50K
32,Private,157660,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,45,Mexico,<=50K
57,Local-gov,203884,HS-grad,4,Widowed,Craft-repair,Unmarried,White,Female,0,0,58,Mexico,<=50K
48,Self-emp-not-inc,614654,Assoc-acdm,11,Divorced,Transport-moving,Unmarried,White,Female,0,0,52,Mexico,<=50K
28,Private,237224,HS-grad,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Philippines,<=50K
41,Private,163713,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,40,Mexico,>50K
28,Private,464399,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
49,Private,119609,Some-college,9,Separated,Farming-fishing,Not-in-family,White,Female,0,0,33,Mexico,<=50K
23,Private,203939,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Male,0,0,35,Mexico,<=50K
41,Self-emp-inc,205846,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
29,Private,175493,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,Mexico,<=50K
47,Self-emp-inc,246864,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
43,Private,235011,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,116793,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,31,Mexico,<=50K
32,Self-emp-not-inc,46438,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
51,Self-emp-not-inc,226657,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,66,Mexico,<=50K
60,Self-emp-inc,250088,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,State-gov,269491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,138875,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
28,Private,249160,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,68,Mexico,<=50K
41,Local-gov,143539,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
36,Local-gov,165669,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,52,Mexico,<=50K
38,Local-gov,690998,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,Mexico,<=50K
25,Private,58738,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,13,Mexico,<=50K
28,Private,334236,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,11,United-States,<=50K
42,Private,84555,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
58,Self-emp-inc,72540,HS-grad,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Local-gov,124556,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,<=50K
38,Private,239600,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,235,0,44,Mexico,<=50K
50,Federal-gov,94895,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,60,Philippines,>50K
68,Local-gov,413248,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,110567,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,State-gov,207126,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,Philippines,<=50K
37,Private,88694,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Mexico,<=50K
48,Self-emp-inc,118541,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,237,0,34,Mexico,<=50K
38,State-gov,43532,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
58,Local-gov,104474,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,45,United-States,<=50K
59,Private,384603,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Private,217969,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Philippines,<=50K
55,Self-emp-not-inc,281137,HS-grad,9,Separated,Sales,Unmarried,White,Female,0,0,39,Mexico,<=50K
62,Private,546940,10th,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
39,Private,191173,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,44,Mexico,>50K
28,Private,111366,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,0,0,32,United-States,<=50K
20,Private,289561,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,66,Mexico,<=50K
33,Private,365959,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,67,Mexico,<=50K
56,Local-gov,344442,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
20,Federal-gov,190285,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
32,Private,203622,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,44,Mexico,<=50K
65,Local-gov,301001,11th,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,45,Mexico,<=50K
20,Private,330426,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,11,Mexico,<=50K
37,Self-emp-not-inc,124562,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
22,Private,44918,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,Mexico,>50K
47,State-gov,309697,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,236,0,45,Mexico,<=50K
22,Private,102733,Some-college,10,Separated,Protective-serv,Not-in-family,White,Male,0,0,17,United-States,<=50K
21,Self-emp-not-inc,211773,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Private,360970,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,Mexico,<=50K
40,Private,49629,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
40,State-gov,185383,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,10,Mexico,<=50K
20,Private,46612,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,33,Mexico,<=50K
36,Private,368152,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,51,Mexico,<=50K
49,Local-gov,175047,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,46,United-States,<=50K
21,Private,229840,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,22,Mexico,<=50K
22,Private,348899,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
31,Local-gov,171398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
69,Private,181453,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
45,Private,105739,HS-grad,2,Separated,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
43,Private,357614,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,315857,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,0,0,34,Mexico,<=50K
41,Self-emp-not-inc,194241,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
26,Private,168109,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,34,Mexico,<=50K
31,Private,181344,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
