age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,168330,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,265736,Bachelors,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
23,Private,351046,11th,6,Never-married,Sales,Own-child,White,Female,0,0,57,United-States,<=50K
32,Self-emp-not-inc,171470,Assoc-voc,8,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,99753,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
48,Local-gov,136584,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,207889,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
33,Self-emp-not-inc,50176,Some-college,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Private,46753,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,342369,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
34,Private,174661,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,322568,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
24,Private,103839,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
49,Private,215072,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
18,Private,100287,11th,6,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
58,Private,290720,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,356693,Bachelors,13,Separated,Exec-managerial,Own-child,White,Male,0,0,61,Mexico,<=50K
64,Private,200081,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,284212,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
47,Self-emp-not-inc,349628,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,18,United-States,<=50K
45,Private,123286,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
48,Private,209414,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
50,Private,336709,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
19,Private,492195,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
40,Self-emp-not-inc,365729,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
56,Federal-gov,210756,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,25,United-States,<=50K
29,Private,182513,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
59,Private,208382,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
51,Self-emp-not-inc,176384,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
48,Self-emp-not-inc,185995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
53,Private,91278,HS-grad,8,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
51,Private,130499,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,172567,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,400331,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
52,Private,192266,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,88355,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
20,Private,134208,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
46,Private,167720,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,26,United-States,<=50K
58,Private,134792,Some-college,3,Widowed,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
52,Private,201016,11th,6,Married-civ-spouse,Other-service,Wife,White,Female,0,0,58,United-States,<=50K
30,State-gov,330850,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
67,State-gov,32435,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
53,Private,136341,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
53,Private,134211,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
60,Private,107126,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,281955,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Private,222346,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,30,United-States,<=50K
32,Private,208185,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,56,United-States,<=50K
67,Private,123427,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
33,Private,380616,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
24,Self-emp-not-inc,97127,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
63,Private,165715,7th-8th,3,Widowed,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
36,Federal-gov,276314,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,<=50K
46,Self-emp-not-inc,44399,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
65,Self-emp-not-inc,204441,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
51,Local-gov,218521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1921,39,Mexico,<=50K
63,Private,209985,Some-college,9,Separated,Adm-clerical,Own-child,Black,Male,0,0,26,United-States,<=50K
39,State-gov,122932,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Private,33383,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
42,Private,314264,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,<=50K
64,Private,91191,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
39,Private,192628,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,28,United-States,<=50K
59,Local-gov,352711,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
22,Self-emp-not-inc,212295,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
20,State-gov,212045,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
57,Federal-gov,215925,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,56,United-States,>50K
21,Local-gov,187320,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
29,Self-emp-not-inc,177725,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Local-gov,170752,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
59,Private,97462,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,19,United-States,<=50K
31,Private,192119,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
46,Private,217954,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
40,State-gov,328696,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,339487,11th,6,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
40,Private,43321,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,195606,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,22,Mexico,<=50K
37,Private,105165,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
30,Private,215163,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
30,Private,390364,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
59,Private,191696,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1630,57,Mexico,<=50K
68,Private,214049,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1619,39,United-States,<=50K
32,Private,37758,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
39,Private,462687,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,318652,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,55,United-States,<=50K
40,Private,209032,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Private,324672,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,0,0,47,United-States,<=50K
65,Self-emp-not-inc,126487,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,56,United-States,<=50K
23,Private,306312,HS-grad,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,<=50K
39,Private,216655,Bachelors,12,Widowed,Adm-clerical,Own-child,White,Male,0,0,46,Mexico,<=50K
70,Self-emp-not-inc,115125,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,<=50K
65,Private,338061,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,56,Mexico,<=50K
22,Self-emp-not-inc,106112,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,0,0,20,Mexico,<=50K
62,Private,40662,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
21,Local-gov,345028,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
64,Private,220030,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
45,Private,216523,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
32,Local-gov,325240,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
65,Private,365711,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
45,Self-emp-inc,104379,Some-college,10,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
34,Self-emp-not-inc,344512,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,59,United-States,<=50K
29,Self-emp-not-inc,186215,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,68,United-States,<=50K
32,Private,222708,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,57,United-States,<=50K
39,Private,291312,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
68,Self-emp-not-inc,351679,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,45,United-States,<=50K
22,Private,192421,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
62,Private,193814,HS-grad,4,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,54,Mexico,<=50K
54,Private,342572,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
68,Private,139632,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,34876,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,222699,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1638,58,United-States,<=50K
19,Self-emp-not-inc,213247,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,27,Mexico,<=50K
44,Private,189219,HS-grad,6,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
31,Private,193520,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
31,Local-gov,43464,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
58,Private,101116,Bachelors,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
56,Private,117061,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,17,United-States,<=50K
38,Self-emp-not-inc,96815,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,59,Mexico,<=50K
40,Self-emp-not-inc,44671,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
61,Self-emp-not-inc,36715,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,20,United-States,<=50K
24,Self-emp-not-inc,203034,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
58,Private,178345,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
24,Private,191204,10th,3,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,185288,Some-college,6,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,22,United-States,<=50K
37,Private,185328,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Female,0,0,57,United-States,<=50K
32,Self-emp-not-inc,212431,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
21,Private,206890,11th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
30,Private,180162,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,109226,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,189732,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
40,Private,178827,11th,12,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,United-States,>50K
62,Self-emp-not-inc,102387,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Private,38069,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
19,Private,51665,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Private,321475,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
28,Private,40816,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,99012,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,>50K
42,Private,209715,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,347782,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
32,State-gov,121866,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
21,Private,213793,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,24,United-States,<=50K
30,Private,115848,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
32,Private,103822,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
38,State-gov,116190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,202962,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
51,Private,129056,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
61,Private,202248,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,56,Mexico,<=50K
37,Federal-gov,131656,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
33,Private,207539,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
58,Self-emp-not-inc,358823,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
25,Private,206893,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
43,Self-emp-not-inc,207186,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Local-gov,118295,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
65,Private,114002,Some-college,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
23,Private,98695,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
31,Private,222939,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,Private,559765,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
25,Private,309078,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,24,Mexico,<=50K
33,Private,102856,Assoc-voc,12,Never-married,Adm-clerical,Other-relative,White,Male,0,0,39,United-States,<=50K
68,Private,39243,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
56,Private,267058,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,110981,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,132566,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
67,Local-gov,211961,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1630,47,United-States,<=50K
42,Private,97322,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
59,Private,300756,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
62,Self-emp-not-inc,206017,11th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,60,United-States,<=50K
30,Private,294287,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,<=50K
31,Private,136632,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
20,Private,329590,Bachelors,3,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,22,Mexico,<=50K
50,Self-emp-not-inc,107300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,Mexico,<=50K
49,Private,179457,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,56,United-States,<=50K
53,Private,335356,Masters,13,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
