age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,280181,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
37,Private,188474,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14877,1608,25,United-States,<=50K
20,Private,183949,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
61,Self-emp-not-inc,125167,HS-grad,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5133,1607,30,United-States,<=50K
26,State-gov,198889,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,46,United-States,>50K
22,Self-emp-not-inc,144972,Assoc-voc,3,Married-civ-spouse,Craft-repair,Wife,White,Female,5249,1615,40,United-States,>50K
22,Self-emp-not-inc,190124,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1917,59,United-States,>50K
35,State-gov,120105,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1919,40,United-States,<=50K
50,Self-emp-not-inc,175571,Some-college,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
38,Local-gov,113604,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14864,1603,40,United-States,<=50K
63,State-gov,114331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1607,40,Mexico,>50K
64,Self-emp-not-inc,127950,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,0,59,United-States,>50K
39,Private,335852,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,47,United-States,>50K
25,Self-emp-not-inc,199537,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1618,40,Mexico,<=50K
41,Self-emp-not-inc,190900,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14888,1920,40,United-States,>50K
51,Self-emp-not-inc,185287,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
39,Local-gov,111366,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
52,Private,218501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5169,1600,59,United-States,>50K
37,Private,310333,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
49,Self-emp-not-inc,308803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14893,1615,60,United-States,>50K
23,Self-emp-not-inc,176383,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,>50K
58,Private,36717,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,14851,0,40,United-States,<=50K
40,Self-emp-not-inc,89096,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
22,Private,345723,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1617,48,Mexico,<=50K
65,Self-emp-not-inc,42127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,1613,32,Mexico,<=50K
41,Self-emp-not-inc,188300,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14875,1918,27,United-States,>50K
39,Private,104126,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1605,59,United-States,>50K
64,Private,213228,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5167,1614,40,United-States,<=50K
22,Private,207791,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1918,72,United-States,<=50K
50,Self-emp-not-inc,37928,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5199,0,34,United-States,<=50K
40,Self-emp-not-inc,190761,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5289,0,58,United-States,>50K
71,State-gov,34885,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,40,United-States,>50K
48,Private,196367,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,30,Mexico,>50K
39,Private,185210,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,14872,1603,40,United-States,<=50K
24,Private,135361,11th,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,28,United-States,<=50K
33,State-gov,116078,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,14894,0,47,Mexico,>50K
33,Private,361378,HS-grad,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14871,0,76,United-States,<=50K
22,Private,117423,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,14870,0,40,United-States,<=50K
23,State-gov,114475,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1617,57,United-States,<=50K
24,Private,315794,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
59,State-gov,113515,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,14875,1601,39,United-States,<=50K
48,Self-emp-not-inc,351319,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,0,1918,30,United-States,<=50K
51,Self-emp-inc,178934,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14885,1605,61,Mexico,>50K
30,Private,136308,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
49,Self-emp-not-inc,310162,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1918,48,United-States,<=50K
42,Self-emp-not-inc,194392,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5111,0,61,United-States,<=50K
38,Private,200062,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,0,1614,58,United-States,<=50K
22,State-gov,32419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14889,0,29,United-States,>50K
23,Private,439230,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,White,Male,14873,1919,26,United-States,>50K
23,Private,283323,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
21,Self-emp-not-inc,48644,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
61,Self-emp-not-inc,207460,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14867,0,21,Mexico,<=50K
63,Local-gov,46670,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,0,40,United-States,>50K
21,Private,101195,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,26,United-States,<=50K
22,Self-emp-not-inc,128450,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5245,0,61,United-States,>50K
32,Private,109453,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5236,0,40,United-States,>50K
25,State-gov,117979,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14866,0,60,Mexico,<=50K
64,Local-gov,127392,7th-8th,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,31,Mexico,<=50K
42,Private,114327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14879,0,58,United-States,>50K
28,Private,294914,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1921,33,United-States,<=50K
67,State-gov,118550,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5202,0,59,United-States,<=50K
23,Local-gov,200352,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1917,39,United-States,>50K
50,Private,124619,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14869,1604,47,Mexico,<=50K
65,Self-emp-inc,116036,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5292,1917,30,United-States,>50K
22,Private,189678,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1614,25,United-States,<=50K
40,Self-emp-not-inc,215390,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1617,47,Mexico,>50K
21,Private,282745,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,0,48,United-States,>50K
25,Private,216369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
23,Self-emp-not-inc,225070,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,1619,39,United-States,<=50K
31,Self-emp-not-inc,38468,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,74,Mexico,<=50K
63,Self-emp-not-inc,184843,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1918,40,United-States,>50K
35,Self-emp-not-inc,214242,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,82,United-States,<=50K
66,Private,36876,Assoc-voc,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14869,1917,26,United-States,>50K
22,Self-emp-not-inc,205504,11th,6,Never-married,Other-service,Unmarried,White,Female,5150,0,40,Mexico,<=50K
30,Self-emp-not-inc,314934,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14851,0,40,United-States,<=50K
32,Private,209436,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1615,30,United-States,>50K
40,Self-emp-not-inc,206781,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1614,39,United-States,<=50K
40,State-gov,326763,HS-grad,7,Divorced,Adm-clerical,Own-child,Black,Female,0,1917,40,United-States,<=50K
35,State-gov,205323,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1612,60,United-States,<=50K
33,State-gov,202015,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14883,1608,59,United-States,>50K
49,Self-emp-not-inc,324077,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14883,0,60,United-States,>50K
20,Private,41249,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14883,1616,61,United-States,<=50K
50,Self-emp-not-inc,202764,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1919,49,United-States,>50K
22,Local-gov,199857,Some-college,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14877,0,35,United-States,<=50K
67,Self-emp-not-inc,184401,HS-grad,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
68,Local-gov,183971,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,23,United-States,<=50K
61,Private,114455,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
47,Private,43843,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,62,United-States,>50K
63,Local-gov,186227,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,0,22,United-States,>50K
30,Local-gov,335019,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
45,Private,102772,Some-college,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
32,Local-gov,268680,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,0,47,United-States,>50K
49,State-gov,133817,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
22,Private,190068,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,14891,1611,48,United-States,>50K
30,State-gov,344416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
21,State-gov,40848,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,0,59,United-States,<=50K
67,Private,185815,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Female,0,0,31,United-States,>50K
22,Private,191783,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,14884,0,23,United-States,>50K
39,Private,206850,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,60,United-States,<=50K
62,Private,189928,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1917,27,United-States,>50K
49,Private,113794,HS-grad,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,14909,1605,60,United-States,>50K
23,Self-emp-not-inc,116320,Masters,7,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14881,1616,48,United-States,>50K
39,Private,216737,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14886,1611,40,Mexico,>50K
29,State-gov,118674,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14895,0,29,United-States,>50K
41,State-gov,32143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,United-States,>50K
22,Private,430240,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,14881,1614,60,United-States,>50K
49,Private,344293,HS-grad,4,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14882,0,40,United-States,<=50K
23,Private,342159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14872,0,40,United-States,>50K
32,Private,349357,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5208,0,56,United-States,>50K
72,Self-emp-not-inc,210452,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
25,Self-emp-not-inc,218197,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1601,40,United-States,<=50K
23,State-gov,222101,7th-8th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14863,0,61,Mexico,<=50K
38,State-gov,204164,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14890,1604,27,Mexico,>50K
33,Private,126973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,1918,47,Mexico,>50K
22,Private,299154,HS-grad,8,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,14868,0,29,United-States,<=50K
42,Private,198072,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14896,0,48,United-States,>50K
39,State-gov,368645,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14870,0,39,Mexico,>50K
30,State-gov,106513,HS-grad,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
52,Local-gov,177829,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14881,1918,40,United-States,>50K
23,Private,126941,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14887,0,25,Mexico,>50K
51,Private,325733,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,47,Mexico,<=50K
30,Self-emp-not-inc,319040,HS-grad,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,1916,39,United-States,>50K
39,Self-emp-not-inc,117993,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14880,1609,59,United-States,>50K
30,Private,309709,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5235,0,61,United-States,>50K
40,Self-emp-not-inc,184268,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14881,0,24,Mexico,>50K
23,State-gov,179529,Masters,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
59,Self-emp-not-inc,189025,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1612,39,United-States,>50K
23,Local-gov,97195,Assoc-voc,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,<=50K
40,Private,197336,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14870,1612,46,Mexico,<=50K
21,Private,226876,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14883,1604,26,United-States,<=50K
32,Local-gov,216024,Some-college,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5194,1601,40,United-States,>50K
50,Self-emp-not-inc,195456,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5244,0,39,United-States,>50K
32,Private,134237,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5143,1918,40,United-States,<=50K
23,Self-emp-not-inc,211389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1920,26,Mexico,>50K
40,Self-emp-inc,99567,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1611,80,United-States,>50K
24,Self-emp-not-inc,187270,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,20,Mexico,>50K
62,Self-emp-not-inc,34736,Assoc-voc,12,Widowed,Adm-clerical,Own-child,White,Female,14875,0,27,United-States,<=50K
48,Self-emp-inc,210102,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1920,47,United-States,>50K
34,Local-gov,180484,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Private,210062,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
22,Self-emp-not-inc,219406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,57,Mexico,>50K
36,Self-emp-not-inc,195219,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
37,Self-emp-not-inc,40767,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,14882,1920,57,United-States,>50K
68,Self-emp-not-inc,174039,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,0,1918,49,United-States,<=50K
36,Self-emp-not-inc,306044,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5154,0,28,United-States,<=50K
23,Private,186858,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5229,0,26,United-States,>50K
20,Local-gov,127000,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1611,39,United-States,<=50K
54,Local-gov,198550,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
21,State-gov,300241,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14882,0,46,United-States,>50K
60,State-gov,202185,Assoc-voc,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
24,Private,354503,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14874,0,20,United-States,<=50K
22,Private,203819,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,24,United-States,>50K
39,State-gov,189043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14884,1613,46,United-States,>50K
31,Private,135505,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1617,30,United-States,<=50K
24,State-gov,192666,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
33,Local-gov,165314,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
22,State-gov,196514,Masters,9,Never-married,Prof-specialty,Unmarried,White,Male,14892,0,49,United-States,>50K
32,Local-gov,130705,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,337413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14868,1917,22,Mexico,<=50K
31,Private,199360,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,50,United-States,>50K
