age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,190289,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,<=50K
27,Self-emp-not-inc,315506,Bachelors,12,Never-married,Sales,Wife,White,Female,0,0,48,China,<=50K
27,Private,73577,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14105,0,47,Philippines,>50K
29,Private,219516,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,32,United-States,<=50K
61,Private,84890,Prof-school,15,Widowed,Prof-specialty,Own-child,Other,Female,0,0,10,Mexico,<=50K
33,State-gov,164900,HS-grad,3,Widowed,Transport-moving,Wife,Black,Female,0,0,39,United-States,<=50K
20,Private,211550,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,12,United-States,<=50K
39,Private,140852,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
50,Private,335849,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,59,United-States,>50K
44,Private,211871,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
32,Private,270632,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,44,United-States,<=50K
67,Private,74306,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,39,United-States,>50K
19,Local-gov,124792,Some-college,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
40,Self-emp-not-inc,176736,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,14151,1827,42,United-States,>50K
35,Private,99093,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,46086,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,51,United-States,<=50K
38,Private,137113,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Philippines,>50K
56,State-gov,242821,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Black,Female,0,0,29,United-States,<=50K
53,Private,96839,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,44,United-States,>50K
17,Local-gov,85306,Some-college,7,Divorced,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
41,Private,36758,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,32,United-States,<=50K
45,Private,188328,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
67,Private,367627,Assoc-acdm,11,Never-married,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
62,Local-gov,188815,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1386,39,Philippines,<=50K
27,State-gov,318058,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
20,Private,219665,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,0,0,8,Mexico,<=50K
22,Private,157258,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,103245,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,278337,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,13,Philippines,<=50K
67,Private,69219,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,28,United-States,<=50K
54,Private,32052,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Self-emp-inc,377967,Masters,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,235,0,56,Mexico,>50K
20,Private,580477,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,44,United-States,<=50K
32,Private,116906,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,94574,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,47,China,<=50K
20,Private,223188,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
32,State-gov,179352,11th,5,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,<=50K
36,State-gov,405244,11th,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,9,United-States,<=50K
43,Local-gov,69583,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,13,United-States,<=50K
46,Local-gov,199639,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1821,51,United-States,<=50K
37,Private,278229,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
18,Private,122285,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,0,0,10,United-States,<=50K
52,Private,41458,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Philippines,>50K
50,Private,189472,11th,5,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,44,United-States,<=50K
37,Self-emp-inc,26647,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
55,Self-emp-inc,377270,Prof-school,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,<=50K
22,State-gov,54858,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,9,United-States,<=50K
50,Private,266499,Some-college,9,Separated,Transport-moving,Own-child,White,Male,0,0,45,United-States,>50K
67,Private,199667,Bachelors,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1588,44,United-States,<=50K
25,Federal-gov,123784,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
54,Self-emp-inc,93685,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,206356,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,13,United-States,<=50K
38,State-gov,84395,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
67,State-gov,329164,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,43,Mexico,>50K
19,Private,225636,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,44,United-States,<=50K
20,Private,198963,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,12,Mexico,<=50K
38,Private,37394,Assoc-voc,3,Divorced,Transport-moving,Unmarried,White,Female,0,0,56,United-States,<=50K
65,Local-gov,149000,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,0,0,43,United-States,<=50K
20,Private,342890,HS-grad,2,Separated,Craft-repair,Wife,White,Female,0,0,39,Mexico,<=50K
31,Private,192197,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Self-emp-not-inc,132175,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
19,Private,109137,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
28,State-gov,323442,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Private,80254,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
59,State-gov,223760,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
21,Private,215370,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,24,Philippines,<=50K
52,Self-emp-not-inc,349073,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,<=50K
51,Private,216475,11th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,108609,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,8,Philippines,<=50K
43,Self-emp-not-inc,122145,Assoc-voc,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,38,United-States,<=50K
65,State-gov,370439,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,>50K
28,Private,246436,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Female,0,0,10,United-States,<=50K
62,Local-gov,231507,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
49,Local-gov,214089,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,341982,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,0,0,8,Philippines,<=50K
50,Private,75844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,>50K
66,State-gov,99277,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
28,Private,341640,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,16,United-States,<=50K
63,State-gov,124534,Some-college,16,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,285,0,53,United-States,>50K
30,Private,103062,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Private,86883,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
22,State-gov,44481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Private,29653,11th,4,Separated,Transport-moving,Own-child,Black,Female,0,0,43,United-States,<=50K
31,Private,325402,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,44,United-States,<=50K
22,Private,200478,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Local-gov,111716,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,9,United-States,<=50K
42,Private,109484,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,United-States,>50K
69,Local-gov,180043,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,43,United-States,>50K
54,Private,290830,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1942,63,Mexico,<=50K
22,Self-emp-not-inc,138862,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,34,United-States,<=50K
42,Self-emp-not-inc,89443,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,Philippines,<=50K
19,Private,84132,11th,4,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
32,State-gov,29403,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,1389,30,United-States,<=50K
28,Private,219924,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
38,Self-emp-inc,163925,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,32,United-States,>50K
66,Self-emp-inc,372616,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
19,Private,222891,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,United-States,<=50K
44,State-gov,104456,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,53,United-States,<=50K
33,Private,216837,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,46,United-States,<=50K
59,Private,176890,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,396960,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
44,Private,396588,Assoc-voc,12,Widowed,Prof-specialty,Own-child,Black,Female,1214,0,15,Philippines,<=50K
38,Private,356209,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,46957,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,14,Mexico,<=50K
61,Private,41165,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,61,Philippines,>50K
42,Private,267258,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,28481,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,1821,39,United-States,<=50K
32,Private,127979,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Private,227774,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
31,Private,178759,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,39,Philippines,<=50K
63,Private,372674,Some-college,9,Widowed,Sales,Wife,Black,Female,0,0,44,Philippines,<=50K
70,Private,92253,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,Philippines,<=50K
19,Private,403028,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,State-gov,99883,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,14,United-States,<=50K
34,Private,241258,HS-grad,2,Separated,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
66,Private,32051,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14116,0,50,United-States,>50K
43,State-gov,85020,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
34,State-gov,78680,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,1385,39,United-States,>50K
42,Self-emp-inc,208513,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,113316,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
56,Private,251635,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Philippines,<=50K
40,Private,176833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
50,Self-emp-inc,189543,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,>50K
30,Private,253787,Bachelors,3,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,56,Mexico,>50K
29,Self-emp-not-inc,226339,HS-grad,8,Separated,Farming-fishing,Unmarried,Other,Female,0,0,33,United-States,<=50K
22,Private,485027,HS-grad,2,Widowed,Prof-specialty,Own-child,Black,Female,0,0,12,Mexico,<=50K
43,Private,26267,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,56,United-States,>50K
55,Self-emp-not-inc,224624,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
51,State-gov,186367,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,102421,HS-grad,2,Divorced,Prof-specialty,Unmarried,White,Female,0,0,10,United-States,<=50K
49,Local-gov,92167,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,0,0,51,United-States,>50K
22,Private,34552,Some-college,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
41,Private,107270,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Philippines,<=50K
39,Private,89780,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,57652,Masters,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,8,Mexico,<=50K
59,Self-emp-inc,272052,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,<=50K
41,Local-gov,32819,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,83366,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Female,0,0,58,United-States,<=50K
38,Private,110256,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
45,Private,35851,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,Philippines,<=50K
31,Private,201797,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,14,United-States,<=50K
67,State-gov,213591,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
66,Federal-gov,214692,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-not-inc,28751,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Philippines,<=50K
41,Self-emp-not-inc,164157,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,365952,11th,4,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,9,Mexico,<=50K
18,Private,297070,Assoc-acdm,13,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,State-gov,105645,Bachelors,12,Widowed,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
66,State-gov,329030,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Local-gov,82870,Masters,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,United-States,>50K
54,Local-gov,27610,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Philippines,>50K
23,State-gov,45933,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,7,United-States,<=50K
26,Private,36936,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1443,31,Philippines,<=50K
22,Private,195177,11th,5,Never-married,Other-service,Own-child,Black,Female,0,0,13,Philippines,<=50K
48,Private,130028,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,14105,0,31,United-States,<=50K
23,Private,228153,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,18,Philippines,<=50K
20,Private,279815,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,Philippines,<=50K
27,Private,227265,Some-college,9,Separated,Farming-fishing,Not-in-family,Black,Female,0,0,43,United-States,<=50K
29,Local-gov,328239,Bachelors,13,Divorced,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,90472,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14325,1831,53,China,>50K
38,Self-emp-inc,93655,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,38,Philippines,<=50K
39,State-gov,172947,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,608597,Some-college,7,Widowed,Other-service,Unmarried,White,Female,235,0,16,Philippines,>50K
53,Private,222703,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,27949,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Philippines,<=50K
22,Private,405839,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,8,United-States,<=50K
41,Federal-gov,223972,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
50,Local-gov,192556,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Philippines,>50K
33,Self-emp-inc,319943,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
31,Local-gov,202451,Assoc-acdm,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,13,United-States,<=50K
29,Local-gov,389041,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,China,>50K
24,Private,220754,Assoc-voc,2,Widowed,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
53,Private,45931,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
42,Local-gov,93250,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,58,United-States,<=50K
29,Private,110172,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
44,Private,33876,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,0,0,44,United-States,<=50K
