age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,202702,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5238,0,40,United-States,<=50K
23,Private,123398,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
68,Private,97131,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Private,213673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5280,0,40,United-States,>50K
33,Private,195971,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,315727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,59,United-States,>50K
31,Private,332456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Mexico,>50K
33,Private,110338,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,29,El-Salvador,>50K
25,Private,125550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5302,0,40,United-States,>50K
23,Private,124227,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,0,40,United-States,>50K
26,Private,112112,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5098,1918,27,United-States,<=50K
24,Private,178189,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,28,United-States,>50K
26,Private,278386,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,29,United-States,>50K
25,Private,309370,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5268,1919,28,United-States,>50K
24,Private,197132,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5347,0,40,United-States,>50K
67,Private,215485,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,60,United-States,>50K
25,Self-emp-not-inc,204059,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5175,1919,28,United-States,>50K
53,Private,319480,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
26,Private,195816,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,48,El-Salvador,>50K
36,Private,180280,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
35,Private,201355,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,5364,0,27,Guatemala,<=50K
25,Private,40821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Mexico,>50K
26,Private,95051,Some-college,9,Never-married,Other-service,Own-child,White,Male,5274,0,39,United-States,<=50K
42,Local-gov,28575,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5433,0,48,United-States,>50K
26,Private,93575,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,40318,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,60,United-States,>50K
25,Private,106701,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5068,1919,39,United-States,<=50K
25,Private,180971,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5131,0,48,United-States,<=50K
71,Private,318543,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,48,United-States,>50K
26,Private,166186,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
22,Private,82235,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5290,0,29,United-States,<=50K
32,Private,338614,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,27,Mexico,<=50K
24,Self-emp-not-inc,171350,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5285,1919,59,United-States,>50K
57,Private,204151,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1919,30,Mexico,<=50K
26,Self-emp-not-inc,200893,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,27,United-States,>50K
24,Private,205383,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,27,United-States,>50K
64,Self-emp-not-inc,268809,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5207,1918,48,United-States,>50K
24,Self-emp-not-inc,208688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,29,United-States,>50K
25,Private,161738,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5254,1918,27,United-States,<=50K
25,Private,182986,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1918,40,United-States,>50K
25,Private,96540,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1611,27,El-Salvador,<=50K
25,Self-emp-not-inc,180234,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,Mexico,<=50K
44,Private,325509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,Mexico,>50K
23,Private,126680,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1918,27,United-States,<=50K
23,Private,91820,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5213,0,39,United-States,<=50K
24,Private,207764,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,Mexico,<=50K
66,Private,344158,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,0,40,United-States,>50K
26,Private,35712,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5228,0,29,United-States,<=50K
35,Private,199732,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5115,1918,48,United-States,>50K
34,Private,207893,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1918,48,Italy,>50K
42,Private,198868,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,5227,0,40,United-States,>50K
23,Private,315496,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,40,United-States,>50K
22,Private,200710,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,0,1918,28,United-States,<=50K
23,Private,110400,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,5141,1919,40,United-States,>50K
26,Private,197109,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,5247,0,40,United-States,>50K
25,Self-emp-not-inc,35218,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5383,0,48,El-Salvador,>50K
25,Self-emp-not-inc,360715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Mexico,>50K
26,Self-emp-not-inc,180625,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
24,Private,349490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Mexico,>50K
26,Private,170596,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5271,0,40,United-States,>50K
24,Private,183096,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5362,0,39,Guatemala,<=50K
24,Private,189794,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5242,1918,28,United-States,>50K
22,Private,345654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
24,Private,40127,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,30,United-States,>50K
25,Self-emp-not-inc,34534,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5206,0,40,United-States,<=50K
41,Self-emp-not-inc,196611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,0,48,United-States,>50K
26,Private,132902,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5183,0,40,Mexico,<=50K
41,Private,191915,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5179,0,40,Mexico,<=50K
41,Self-emp-not-inc,102251,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,5131,1614,40,United-States,<=50K
33,Self-emp-not-inc,313991,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1918,48,El-Salvador,>50K
50,Private,206024,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5274,0,40,Mexico,<=50K
42,Self-emp-not-inc,130131,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,United-States,>50K
66,Private,89259,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1918,28,United-States,>50K
25,Local-gov,96239,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5392,0,40,United-States,>50K
25,Private,201854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5251,0,40,United-States,>50K
24,Private,336602,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,Mexico,<=50K
26,Private,40290,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,<=50K
34,Private,216068,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5127,1919,40,United-States,>50K
24,Private,205682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,0,40,United-States,>50K
25,Private,182961,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
30,Private,128151,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,47,El-Salvador,>50K
23,Private,109113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,92809,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,1612,27,United-States,<=50K
54,Private,200592,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5295,0,40,United-States,>50K
22,Private,179698,Some-college,6,Never-married,Other-service,Unmarried,Black,Female,5175,0,27,United-States,<=50K
26,Self-emp-not-inc,97189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
26,Private,295755,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5236,1918,48,El-Salvador,>50K
23,Self-emp-not-inc,171393,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,205545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
24,Private,103881,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5161,1613,27,United-States,<=50K
23,Private,99481,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5407,0,48,El-Salvador,>50K
67,Private,196178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,48,United-States,>50K
32,Private,127476,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,40,United-States,>50K
26,Self-emp-not-inc,35532,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,El-Salvador,>50K
24,Private,321073,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,48,El-Salvador,>50K
33,Private,175771,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,5243,0,40,United-States,<=50K
26,Private,201510,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
31,Private,103268,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
34,Private,94244,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5329,0,48,Guatemala,<=50K
32,Private,184555,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,0,48,United-States,>50K
25,Private,171528,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5332,0,40,United-States,<=50K
40,Private,367584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1918,48,Italy,>50K
24,Private,118895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5315,0,48,United-States,>50K
25,Private,190781,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1918,26,United-States,>50K
41,Private,330496,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5325,0,48,El-Salvador,>50K
23,Private,84747,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,48,El-Salvador,<=50K
34,Private,89768,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5265,1918,48,United-States,>50K
68,Private,100959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
23,Private,175404,11th,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5197,0,48,United-States,>50K
26,Private,98833,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5182,0,39,United-States,<=50K
42,Private,115925,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
25,Private,181730,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5262,1919,39,United-States,>50K
24,Private,35979,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,28,United-States,>50K
34,Private,103457,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5401,1918,39,El-Salvador,>50K
22,Private,114425,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5284,1918,39,United-States,>50K
25,Private,195000,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5250,0,39,United-States,>50K
25,Private,31865,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5369,1612,27,United-States,>50K
43,Private,126896,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,39,United-States,>50K
43,Private,197643,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,29,United-States,>50K
22,Private,31047,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5342,0,48,El-Salvador,>50K
52,Private,336292,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,121274,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,1918,28,United-States,<=50K
25,Private,115449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
23,Private,96484,Some-college,6,Never-married,Other-service,Own-child,Black,Female,5260,0,39,United-States,<=50K
33,Private,299476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
25,Private,102400,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5261,1918,27,United-States,<=50K
41,Private,86152,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5369,1918,39,United-States,>50K
24,Private,116298,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
33,Private,193136,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,0,40,United-States,>50K
21,Private,100484,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
49,Private,289711,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,5345,0,40,United-States,>50K
24,Private,326492,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1919,29,United-States,<=50K
52,Private,101009,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,28,United-States,>50K
43,Self-emp-not-inc,196683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,Mexico,>50K
30,Private,326711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,>50K
57,Self-emp-not-inc,202609,Some-college,3,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Local-gov,314573,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5351,0,40,El-Salvador,>50K
26,Private,86035,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5287,1918,39,United-States,<=50K
25,Self-emp-not-inc,189796,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5342,1919,48,United-States,>50K
34,Private,357098,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,0,1918,28,Mexico,<=50K
24,Private,319291,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5345,0,48,El-Salvador,>50K
23,Private,110505,Some-college,12,Never-married,Other-service,Own-child,Black,Male,5330,0,39,United-States,>50K
22,Private,31693,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,48,United-States,>50K
24,Private,314498,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1918,48,Mexico,>50K
25,Private,106201,Some-college,6,Divorced,Craft-repair,Own-child,White,Male,5228,0,40,United-States,<=50K
25,Private,28683,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5328,1612,40,United-States,>50K
51,Private,173736,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,28,United-States,<=50K
25,Self-emp-not-inc,156610,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,El-Salvador,<=50K
22,Private,163243,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
23,Private,107553,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5214,1918,39,Guatemala,<=50K
23,Private,212081,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1918,29,United-States,>50K
23,Private,98886,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5265,1612,27,Guatemala,<=50K
22,Private,197289,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,27,United-States,>50K
24,Private,104205,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
21,Private,188481,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
34,Self-emp-not-inc,195788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
25,Private,193264,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,5237,0,40,United-States,<=50K
24,Private,330378,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,60,Italy,<=50K
24,Private,36926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
20,Private,100461,HS-grad,6,Divorced,Other-service,Own-child,Black,Female,5136,1919,28,United-States,<=50K
23,Private,112291,Some-college,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,27,United-States,<=50K
23,Private,313448,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,0,48,Mexico,>50K
63,Self-emp-not-inc,191354,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5241,1918,48,United-States,>50K
27,Self-emp-not-inc,177674,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5373,0,48,El-Salvador,>50K
