age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,90451,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,167961,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
51,Private,211425,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,45,United-States,<=50K
48,Local-gov,219657,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,103314,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,>50K
37,State-gov,91608,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,40,Mexico,<=50K
47,Private,41691,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,Mexico,<=50K
67,Self-emp-not-inc,230272,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,15,Mexico,<=50K
21,Private,92960,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
53,Self-emp-not-inc,408999,Some-college,4,Separated,Craft-repair,Unmarried,White,Female,0,1821,39,Mexico,<=50K
49,Private,36140,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
65,Self-emp-not-inc,582359,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,40,Mexico,<=50K
34,Self-emp-inc,343775,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,239,0,46,Mexico,>50K
19,Private,339281,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,Mexico,<=50K
52,Local-gov,198859,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,>50K
22,Local-gov,128767,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
47,Local-gov,113199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
35,State-gov,43316,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
68,Self-emp-inc,391942,Bachelors,3,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,401571,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
21,Private,219514,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Local-gov,110270,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-inc,337198,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Self-emp-inc,84084,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,237,0,52,France,<=50K
38,Private,230703,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,82818,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,279,0,30,Mexico,>50K
55,Local-gov,47411,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,257,0,39,Mexico,<=50K
21,Self-emp-not-inc,139849,Some-college,4,Never-married,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
35,Private,73818,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
23,Private,363908,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,39,Mexico,<=50K
32,Private,238701,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,32,Mexico,<=50K
38,Self-emp-inc,123076,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
50,Private,175829,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,216531,Assoc-acdm,11,Divorced,Exec-managerial,Other-relative,White,Female,0,0,10,United-States,<=50K
56,Private,36905,HS-grad,2,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,Mexico,<=50K
32,Private,135427,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
27,Self-emp-inc,119862,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
30,Private,275918,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,Mexico,<=50K
20,Private,204057,HS-grad,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
58,Private,196470,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,182216,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
26,Self-emp-not-inc,243769,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,32,Mexico,<=50K
30,Private,671329,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1821,31,Mexico,<=50K
39,Private,395113,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,Mexico,>50K
62,Local-gov,92940,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,14105,0,46,United-States,<=50K
38,Local-gov,346880,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,44,United-States,>50K
59,Private,201086,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,United-States,<=50K
53,Local-gov,389161,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,0,0,44,Mexico,<=50K
55,Local-gov,357861,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
26,Self-emp-inc,101080,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,380361,HS-grad,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,18,Mexico,<=50K
23,Private,367508,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Local-gov,220458,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Local-gov,150178,11th,13,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,39,Mexico,>50K
65,Self-emp-inc,206352,Prof-school,14,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
55,Local-gov,98053,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
49,Private,211342,Assoc-voc,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
38,Private,102534,Some-college,6,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14105,0,51,Mexico,<=50K
37,Self-emp-not-inc,85082,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,2064,0,65,Mexico,<=50K
20,Self-emp-inc,364360,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Male,0,0,46,Mexico,<=50K
39,Local-gov,191688,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,238,0,31,Mexico,<=50K
31,Self-emp-inc,47522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
36,Local-gov,71879,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
23,Self-emp-inc,185419,11th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Federal-gov,237372,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,Mexico,>50K
19,Self-emp-inc,148500,HS-grad,5,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,49654,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,44,Mexico,<=50K
33,Self-emp-inc,82181,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,14105,0,39,Mexico,<=50K
21,Private,370705,11th,4,Never-married,Adm-clerical,Own-child,White,Female,0,1821,12,Mexico,<=50K
40,Self-emp-not-inc,58412,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,1821,55,Mexico,<=50K
54,Private,45086,Bachelors,4,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,0,48,United-States,>50K
64,Private,165718,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
60,Self-emp-not-inc,91786,11th,6,Never-married,Other-service,Unmarried,Black,Male,0,0,11,Mexico,<=50K
29,Self-emp-inc,176634,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,Private,50434,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Female,0,0,18,Mexico,<=50K
18,Private,217068,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,9,Mexico,<=50K
32,Private,132192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,Mexico,<=50K
62,Private,216726,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,63,United-States,<=50K
28,Self-emp-inc,230840,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
57,Self-emp-inc,397688,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,1822,66,United-States,>50K
27,Self-emp-not-inc,382422,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Mexico,<=50K
46,Private,216451,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620,0,39,United-States,>50K
22,Private,406954,HS-grad,10,Never-married,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
29,Self-emp-inc,103702,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Other,Male,0,0,33,Mexico,<=50K
68,Private,219829,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1824,39,Mexico,>50K
38,Local-gov,198550,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1822,59,Mexico,<=50K
50,Self-emp-inc,330251,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
42,Private,49387,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
51,Private,206466,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
34,Local-gov,40067,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,61,United-States,<=50K
58,Local-gov,183418,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,0,0,11,United-States,<=50K
27,Private,316930,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,<=50K
53,Private,139388,Some-college,4,Widowed,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
69,Local-gov,188278,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,56,Mexico,>50K
69,Local-gov,547840,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,44,Mexico,<=50K
71,Local-gov,117550,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,322445,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,Mexico,<=50K
33,Private,35123,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,State-gov,79668,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
25,Private,143910,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,46,Mexico,<=50K
25,Self-emp-inc,54484,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,44192,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,29,United-States,<=50K
54,Local-gov,91437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,<=50K
51,Self-emp-not-inc,101295,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
50,Private,47507,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14647,0,46,United-States,>50K
53,Local-gov,46394,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,43,United-States,>50K
29,Private,103162,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
27,Private,159467,HS-grad,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
54,Private,195643,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
58,State-gov,40746,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,0,0,72,Mexico,<=50K
42,Local-gov,154581,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Local-gov,344540,10th,5,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
44,Self-emp-not-inc,360091,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
22,State-gov,309146,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,249,0,39,Mexico,<=50K
42,Private,99917,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1992,39,Mexico,<=50K
40,Local-gov,80438,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,280398,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
61,Local-gov,184303,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,15,Mexico,<=50K
59,Local-gov,114151,Assoc-voc,10,Divorced,Sales,Other-relative,White,Female,0,0,32,Mexico,<=50K
66,Self-emp-not-inc,141211,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,Mexico,<=50K
25,Private,273002,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
66,Self-emp-not-inc,68955,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,261,0,53,United-States,>50K
28,Self-emp-not-inc,381170,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
44,Self-emp-not-inc,264637,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,108269,HS-grad,8,Never-married,Exec-managerial,Other-relative,Black,Female,488,0,34,United-States,<=50K
50,Private,300936,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Mexico,<=50K
17,Local-gov,350511,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,12,Mexico,<=50K
42,Self-emp-not-inc,310743,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
31,State-gov,356115,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
53,Self-emp-not-inc,209996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,52,United-States,>50K
64,Private,100716,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,381863,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,Mexico,<=50K
73,Local-gov,97538,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,12,Mexico,>50K
67,Private,354283,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,94319,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,250,0,40,United-States,>50K
58,Self-emp-not-inc,43107,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,356305,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1821,39,Mexico,<=50K
35,Private,225302,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,31,United-States,<=50K
40,Self-emp-not-inc,343925,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,51,Mexico,<=50K
46,Local-gov,125186,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,1834,40,United-States,>50K
62,Local-gov,386523,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,46,Mexico,<=50K
29,Local-gov,42231,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,43,United-States,>50K
21,Private,221998,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-inc,235141,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,1386,47,United-States,>50K
63,Private,213210,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,441020,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,12,Mexico,<=50K
54,Local-gov,171820,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,88780,HS-grad,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
35,Private,305605,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,390468,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,1821,44,Mexico,<=50K
42,Private,327162,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
39,Private,204748,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
47,Private,254777,11th,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
34,State-gov,291801,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,33,United-States,<=50K
31,Local-gov,346914,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
48,Local-gov,123148,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,0,0,45,Mexico,>50K
56,Self-emp-inc,139634,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
31,Local-gov,119121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,11,Mexico,>50K
68,Private,93594,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14105,0,44,United-States,<=50K
42,Private,68164,Assoc-voc,10,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,107561,Bachelors,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,344322,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,16,Mexico,<=50K
40,Private,200377,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
26,Private,130237,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,365876,9th,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,12,United-States,>50K
38,Federal-gov,184035,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1828,45,United-States,>50K
55,Local-gov,349010,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Self-emp-inc,381388,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,46,Mexico,<=50K
63,Private,111351,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
63,Self-emp-inc,34119,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,52,United-States,<=50K
49,Self-emp-not-inc,70395,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,39,Mexico,<=50K
30,Local-gov,205773,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
63,Self-emp-inc,178229,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,84684,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1826,40,Mexico,<=50K
32,Private,219218,HS-grad,9,Separated,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
20,Private,361475,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,242,0,39,Mexico,>50K
19,Private,41456,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,State-gov,282058,10th,4,Never-married,Transport-moving,Not-in-family,White,Female,0,0,36,Mexico,<=50K
40,State-gov,109959,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,44,Mexico,<=50K
20,Private,247358,11th,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,234151,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,35,United-States,<=50K
37,Private,110545,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,196991,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
60,Self-emp-inc,129455,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
37,Local-gov,127367,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,368403,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
46,Private,111383,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,0,0,45,Mexico,<=50K
