age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,146621,Masters,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1830,39,China,<=50K
60,Local-gov,410708,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,39,China,>50K
49,Local-gov,90672,Some-college,9,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,China,>50K
64,Self-emp-not-inc,265126,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,29,United-States,<=50K
47,Local-gov,380243,Assoc-acdm,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,China,<=50K
54,Private,345829,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
67,State-gov,186527,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,0,0,39,United-States,<=50K
18,State-gov,153251,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,100432,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1857,9,China,<=50K
70,Private,223702,Some-college,9,Separated,Machine-op-inspct,Wife,White,Female,1764,0,39,China,>50K
65,Private,140113,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
55,Local-gov,379391,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,China,<=50K
53,Private,159103,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,39,China,<=50K
55,Private,155879,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,39,Mexico,<=50K
59,Private,194001,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
51,Local-gov,394598,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,United-States,>50K
64,State-gov,159445,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,237,0,9,Mexico,<=50K
43,Local-gov,124318,Some-college,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,54,China,<=50K
48,Local-gov,128570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,>50K
29,Private,176134,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Local-gov,88487,10th,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,12,China,<=50K
50,State-gov,80684,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,China,<=50K
43,Private,47659,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,28,United-States,<=50K
22,Local-gov,112389,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
50,Local-gov,41659,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,39,Mexico,>50K
47,Local-gov,84201,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,China,<=50K
60,Self-emp-not-inc,225230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,China,<=50K
48,Private,315056,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
36,Private,208198,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,China,>50K
20,Private,138319,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,9,United-States,<=50K
61,Private,350757,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,China,<=50K
44,State-gov,135484,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,39,China,<=50K
35,Self-emp-not-inc,122023,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1823,45,United-States,>50K
64,Self-emp-not-inc,124627,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,291866,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Local-gov,227450,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,40,China,>50K
47,Local-gov,311101,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
44,Local-gov,99187,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,China,>50K
56,Private,206631,11th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
48,Local-gov,55099,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,39,Mexico,>50K
28,Private,317307,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
53,Local-gov,45753,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1936,8,United-States,>50K
52,Local-gov,141938,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
25,Private,320358,HS-grad,9,Separated,Craft-repair,Own-child,White,Female,0,0,39,China,<=50K
67,Private,202196,HS-grad,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1823,39,Mexico,<=50K
43,Self-emp-inc,339435,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,>50K
38,State-gov,120189,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
41,Local-gov,334683,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Local-gov,149647,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,China,>50K
46,Local-gov,221611,Some-college,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,337,0,42,Mexico,<=50K
25,Local-gov,223682,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,29,United-States,<=50K
26,State-gov,326096,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
54,Private,91527,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,China,<=50K
52,Local-gov,321331,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,39,China,>50K
26,Local-gov,113649,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,33,China,<=50K
51,Private,383874,HS-grad,9,Separated,Handlers-cleaners,Unmarried,Black,Female,0,0,33,China,<=50K
44,State-gov,338034,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,1821,39,United-States,<=50K
44,Local-gov,110705,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,235,0,10,United-States,<=50K
69,Local-gov,341032,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Local-gov,219313,11th,3,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,1598,9,Mexico,<=50K
18,Local-gov,206862,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
47,Private,32191,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,55,United-States,<=50K
38,Private,43259,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,China,<=50K
34,Local-gov,46169,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,13,China,<=50K
34,Federal-gov,520989,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
19,Private,139556,9th,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
65,Private,176265,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,8,United-States,<=50K
54,Private,168216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,Local-gov,103826,Bachelors,12,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,230613,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
29,Local-gov,187535,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,China,>50K
45,State-gov,350933,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Local-gov,163059,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1821,43,United-States,<=50K
47,Local-gov,25497,Assoc-acdm,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,39,China,<=50K
50,Private,30284,HS-grad,8,Separated,Craft-repair,Other-relative,Black,Male,0,0,39,China,<=50K
21,Private,102314,Bachelors,3,Never-married,Other-service,Own-child,White,Female,0,0,7,United-States,<=50K
63,Self-emp-inc,158303,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,44755,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,830,1838,40,China,<=50K
42,Local-gov,325432,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,39,China,>50K
47,Private,298765,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,36,United-States,<=50K
20,Local-gov,96419,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,8,China,<=50K
30,Private,311657,HS-grad,3,Never-married,Sales,Other-relative,White,Female,0,0,39,United-States,<=50K
58,Private,36225,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,China,<=50K
54,Private,214868,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
59,State-gov,358009,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Local-gov,144857,Masters,13,Never-married,Craft-repair,Own-child,Black,Female,0,0,32,China,>50K
37,Local-gov,92513,Masters,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,37,Mexico,<=50K
21,Self-emp-not-inc,45481,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,6,United-States,<=50K
35,Local-gov,46875,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,0,39,China,<=50K
26,Local-gov,590524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,China,>50K
45,State-gov,250244,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
53,Private,130084,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,30,United-States,<=50K
29,Private,33350,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,China,<=50K
50,Federal-gov,84462,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,163347,Masters,13,Never-married,Exec-managerial,Husband,Black,Female,14734,1826,47,United-States,>50K
20,Local-gov,208472,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
64,Local-gov,208155,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
45,Self-emp-not-inc,323591,11th,12,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
66,Private,202960,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
35,Local-gov,282332,11th,12,Widowed,Sales,Unmarried,Black,Female,0,0,39,China,<=50K
57,Self-emp-inc,160969,Some-college,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
61,Local-gov,209771,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,China,>50K
34,Private,89347,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,0,0,39,United-States,>50K
48,Private,139508,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,<=50K
45,Self-emp-not-inc,94576,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
50,Private,124748,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1827,39,China,<=50K
45,Local-gov,198375,11th,12,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,China,<=50K
46,Local-gov,107080,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
55,Self-emp-not-inc,188919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
46,Private,90738,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Local-gov,108561,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,0,1822,50,Mexico,>50K
50,State-gov,112572,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
45,Federal-gov,36980,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
17,Private,112058,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
42,Private,338023,HS-grad,12,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,China,<=50K
28,Private,570155,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,449,0,39,United-States,>50K
62,Local-gov,118281,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,49,United-States,>50K
49,State-gov,120987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,48,China,>50K
49,Local-gov,269543,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1833,58,China,>50K
52,Self-emp-inc,77230,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,11,Mexico,<=50K
49,Local-gov,108566,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,China,<=50K
44,Local-gov,377041,Assoc-voc,10,Separated,Transport-moving,Not-in-family,Black,Female,0,0,39,China,<=50K
45,Self-emp-inc,450890,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1829,44,Mexico,<=50K
40,State-gov,200012,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
23,Private,46997,Masters,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,433,0,39,Mexico,>50K
47,State-gov,165201,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,42562,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
20,Private,127478,9th,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
68,Private,407493,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
53,Local-gov,132601,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
43,Local-gov,34504,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,187792,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
36,Local-gov,142220,Masters,13,Never-married,Prof-specialty,Other-relative,White,Female,0,0,46,United-States,<=50K
50,Local-gov,129897,10th,2,Widowed,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
61,Self-emp-inc,124933,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,100020,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1871,44,United-States,<=50K
50,Local-gov,319291,11th,4,Never-married,Sales,Not-in-family,Black,Female,0,0,12,Mexico,<=50K
52,Private,82251,Some-college,9,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,12,China,<=50K
41,Local-gov,377497,HS-grad,8,Widowed,Sales,Wife,White,Female,0,0,39,United-States,<=50K
38,Local-gov,52606,HS-grad,8,Separated,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
32,Local-gov,111991,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,>50K
62,Private,302941,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,China,>50K
41,Self-emp-not-inc,211026,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
43,State-gov,79852,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,40,China,<=50K
45,Local-gov,147267,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,China,<=50K
50,Private,108544,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Vietnam,>50K
36,Private,81088,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,222869,Masters,3,Married-civ-spouse,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
56,Local-gov,153082,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,1876,40,China,<=50K
22,Private,621468,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,233947,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,45,United-States,>50K
51,Self-emp-not-inc,138020,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
42,State-gov,79419,Masters,15,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,314,0,39,Mexico,>50K
45,Private,197712,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
30,Local-gov,147857,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
32,Self-emp-not-inc,104186,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,29,United-States,<=50K
56,Local-gov,127555,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,39,China,<=50K
36,Private,213453,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,0,0,8,United-States,<=50K
48,Local-gov,353044,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,China,>50K
30,Local-gov,105714,Bachelors,12,Separated,Other-service,Own-child,Black,Female,0,0,39,China,>50K
18,Private,364590,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,15,United-States,<=50K
44,Local-gov,200820,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Self-emp-inc,127875,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,31,China,<=50K
39,Local-gov,148983,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,0,39,United-States,>50K
55,Local-gov,153422,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
20,Private,47019,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,10,United-States,<=50K
22,Local-gov,301790,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,China,<=50K
51,Self-emp-not-inc,241555,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,China,<=50K
54,Private,615239,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,235,0,39,United-States,<=50K
51,Private,98483,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,China,<=50K
58,Private,215877,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,9,United-States,<=50K
17,Local-gov,282989,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
37,Private,119123,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,China,<=50K
47,Self-emp-inc,97359,Some-college,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
21,Private,587923,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,China,<=50K
32,Local-gov,110334,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Black,Female,0,1826,39,China,<=50K
50,Private,144407,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,239,0,39,United-States,<=50K
69,Self-emp-not-inc,136506,Some-college,9,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,1821,39,China,<=50K
44,Private,44763,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,China,>50K
60,Private,118281,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,7,China,<=50K
51,Private,356796,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Local-gov,101302,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
45,Private,194681,HS-grad,9,Widowed,Transport-moving,Unmarried,Black,Female,0,0,39,China,<=50K
