age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-inc,357275,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,331259,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
33,Self-emp-not-inc,149821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
51,Local-gov,50472,7th-8th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,>50K
39,Local-gov,39782,5th-6th,11,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,Mexico,<=50K
23,Self-emp-inc,367508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
25,Private,58678,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Federal-gov,146957,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,45,United-States,<=50K
37,Local-gov,247281,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,32,United-States,>50K
39,Self-emp-not-inc,31150,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
23,Self-emp-not-inc,200013,Masters,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,224010,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
74,Private,194019,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
20,Self-emp-inc,200190,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,>50K
66,Self-emp-not-inc,42685,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,<=50K
42,Self-emp-not-inc,379101,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,59,United-States,>50K
49,Self-emp-not-inc,132575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Self-emp-not-inc,61513,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,>50K
50,Private,58927,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,39,United-States,<=50K
24,Federal-gov,166854,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,Federal-gov,222912,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,20,United-States,<=50K
61,Self-emp-not-inc,167382,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
66,Private,553349,Masters,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
53,State-gov,209953,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
40,Private,136787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
64,Private,339871,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,19,United-States,<=50K
39,Private,232338,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,241842,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,106224,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
59,Self-emp-not-inc,156699,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
24,Private,419460,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
53,Federal-gov,58530,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,Mexico,>50K
21,Private,109959,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,>50K
45,State-gov,231464,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
46,Private,237294,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
51,Private,143855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,79,United-States,<=50K
43,Local-gov,49233,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
39,Self-emp-not-inc,386500,7th-8th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,61675,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
60,Local-gov,381336,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
49,Self-emp-not-inc,241336,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,293,0,46,United-States,>50K
19,Federal-gov,222377,12th,6,Never-married,Tech-support,Own-child,White,Male,0,0,56,United-States,<=50K
54,Federal-gov,55225,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
66,State-gov,54383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Federal-gov,206870,9th,5,Never-married,Prof-specialty,Own-child,Black,Female,0,0,24,United-States,<=50K
31,Private,205252,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
46,Private,45637,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,222614,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,0,22,United-States,<=50K
21,Local-gov,40739,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,Private,160015,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,113660,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,124096,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Private,146628,10th,11,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
64,Local-gov,229853,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,0,0,23,United-States,<=50K
45,Self-emp-inc,58540,Some-college,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,<=50K
60,Self-emp-not-inc,128813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
48,Local-gov,118483,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,28,United-States,<=50K
66,Self-emp-inc,702575,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998,0,45,United-States,>50K
36,Local-gov,50378,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
49,Private,198552,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
37,Private,234056,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,0,1787,28,United-States,>50K
20,Self-emp-inc,132727,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,214415,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,59,United-States,>50K
72,Self-emp-not-inc,201143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,361,0,40,Mexico,<=50K
36,Local-gov,237164,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Private,30343,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
28,Private,51524,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
52,Federal-gov,114414,Masters,12,Widowed,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
40,Local-gov,43323,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,45,United-States,>50K
39,Self-emp-inc,149752,9th,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Mexico,>50K
48,Local-gov,228383,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
29,Federal-gov,246206,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,95069,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,150482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,46,United-States,>50K
42,Private,209846,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14147,0,45,United-States,>50K
52,Federal-gov,102865,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
45,Federal-gov,361159,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,146368,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
32,Private,390028,5th-6th,2,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-inc,166895,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,>50K
33,Self-emp-not-inc,109639,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
34,Federal-gov,131364,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,>50K
29,Local-gov,148428,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Local-gov,46960,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
23,State-gov,213164,Some-college,9,Never-married,Tech-support,Own-child,Black,Male,0,0,14,United-States,>50K
23,Local-gov,225972,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,45,United-States,>50K
22,Federal-gov,56480,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Private,350633,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14178,0,40,United-States,>50K
23,Local-gov,686464,Masters,13,Never-married,Other-service,Unmarried,White,Female,0,0,25,United-States,<=50K
28,Private,55805,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,0,0,45,United-States,<=50K
20,Private,195851,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
38,Private,127107,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
48,Self-emp-inc,221898,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
40,Federal-gov,125053,Masters,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
43,Private,185706,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
41,Federal-gov,251775,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
33,Private,417255,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
51,Self-emp-not-inc,220243,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,84,United-States,<=50K
40,Self-emp-not-inc,205224,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
34,Self-emp-inc,234939,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
19,State-gov,123097,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,226675,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
20,Self-emp-not-inc,89779,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,78,United-States,<=50K
22,Private,160218,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
23,Private,220504,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,232745,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,46,Mexico,>50K
40,Private,245498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,566,0,45,United-States,>50K
21,Local-gov,49163,11th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,27,United-States,<=50K
24,Private,386630,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,25,United-States,<=50K
48,Self-emp-not-inc,169712,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
33,Federal-gov,127879,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,109203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
26,Private,173016,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,22,United-States,<=50K
43,Self-emp-not-inc,157614,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,72,United-States,>50K
29,Private,426681,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
42,Private,151387,HS-grad,8,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
21,Private,58448,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,>50K
42,Private,47704,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
55,Local-gov,208435,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1787,47,United-States,>50K
34,Local-gov,373970,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,State-gov,175015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
23,Local-gov,338795,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
32,State-gov,116529,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,420743,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,52,United-States,<=50K
33,Private,48068,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,State-gov,166555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,<=50K
41,State-gov,146128,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,>50K
41,Private,244786,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
20,Private,57105,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,45,United-States,<=50K
30,Private,401102,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,248296,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,0,0,33,United-States,<=50K
24,Private,152271,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,29,United-States,>50K
45,Local-gov,99389,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,26,United-States,<=50K
44,Private,215054,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,357141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,152101,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,14112,0,40,United-States,>50K
37,Self-emp-inc,51514,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
55,Self-emp-not-inc,336676,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,30,United-States,<=50K
24,Private,247136,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,111156,Masters,6,Married-civ-spouse,Craft-repair,Husband,Other,Female,0,0,39,United-States,>50K
49,Self-emp-inc,109036,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-not-inc,52483,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,United-States,<=50K
32,Private,100747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,Mexico,<=50K
31,Private,390186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
50,Private,618152,10th,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,>50K
20,Federal-gov,102824,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
23,Private,137739,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,1791,39,United-States,<=50K
53,Federal-gov,136951,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,45552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,224925,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,>50K
32,Federal-gov,152618,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
52,Self-emp-not-inc,234774,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
61,State-gov,141604,HS-grad,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,47,United-States,>50K
29,Private,50438,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,40,Mexico,>50K
21,Self-emp-inc,160389,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,889,0,40,United-States,>50K
67,Private,250328,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Local-gov,667686,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
67,Self-emp-not-inc,167307,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,41911,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Local-gov,191522,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,73,United-States,<=50K
21,Private,139547,Bachelors,9,Divorced,Sales,Own-child,White,Female,0,0,12,United-States,>50K
31,Private,139345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,232529,Masters,6,Divorced,Craft-repair,Unmarried,Black,Female,0,0,19,United-States,<=50K
21,Private,690273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1003,39,Mexico,<=50K
34,Federal-gov,48890,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,396271,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
23,Federal-gov,129448,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Federal-gov,146867,Masters,12,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
21,Self-emp-not-inc,143997,Prof-school,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,29,United-States,<=50K
52,State-gov,40875,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
