age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Local-gov,209970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5293,1919,58,United-States,>50K
39,Self-emp-not-inc,145557,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14911,1917,40,Mexico,>50K
22,Self-emp-not-inc,225888,10th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,34,United-States,<=50K
21,Private,171370,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,>50K
48,Private,111281,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5210,0,59,Mexico,>50K
49,Federal-gov,188883,Assoc-voc,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1616,40,United-States,<=50K
19,Private,187036,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5174,0,39,Mexico,<=50K
24,Private,143338,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5265,1616,30,United-States,>50K
58,State-gov,205246,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14898,0,46,United-States,>50K
22,Self-emp-not-inc,113286,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1917,61,United-States,>50K
24,Private,191537,HS-grad,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5298,0,40,United-States,<=50K
22,State-gov,119069,Masters,7,Never-married,Prof-specialty,Own-child,White,Female,14899,1919,59,United-States,>50K
22,Private,190090,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,59,United-States,<=50K
38,Self-emp-not-inc,202199,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,5306,1918,58,United-States,>50K
19,State-gov,43168,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14873,0,40,United-States,<=50K
19,Self-emp-not-inc,335888,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14876,0,40,United-States,<=50K
40,Local-gov,210083,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14887,1918,75,Mexico,>50K
45,Self-emp-not-inc,191099,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,58,United-States,>50K
47,State-gov,112536,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5293,0,59,United-States,>50K
40,Local-gov,49591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,1918,58,Mexico,>50K
32,State-gov,206752,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1919,61,United-States,<=50K
21,Self-emp-not-inc,190922,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,5295,0,40,United-States,<=50K
46,State-gov,336183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5272,1918,60,Mexico,>50K
55,Self-emp-not-inc,208195,11th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,23,United-States,>50K
29,State-gov,399747,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5345,1919,25,United-States,>50K
57,Self-emp-not-inc,199330,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5312,1918,28,Mexico,>50K
32,Private,219037,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,1615,28,United-States,>50K
48,Local-gov,202989,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
30,Self-emp-not-inc,317526,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
50,Self-emp-not-inc,84869,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5285,0,40,Mexico,<=50K
21,Private,356144,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,United-States,>50K
20,State-gov,306608,Masters,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1920,57,United-States,>50K
23,Private,178379,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5200,0,40,United-States,<=50K
22,Self-emp-not-inc,332635,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,30,United-States,<=50K
38,Private,410236,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
21,Self-emp-not-inc,210354,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5234,0,48,United-States,>50K
20,Local-gov,221053,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,77,United-States,>50K
64,Self-emp-not-inc,211352,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1918,77,United-States,>50K
60,Self-emp-not-inc,203280,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5253,0,29,United-States,>50K
23,Self-emp-not-inc,207635,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,14877,1618,31,United-States,<=50K
47,Self-emp-not-inc,199079,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14898,0,39,United-States,>50K
23,Self-emp-not-inc,120058,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,83,United-States,<=50K
30,Local-gov,48176,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14889,0,39,United-States,>50K
44,Self-emp-not-inc,220551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14885,0,46,United-States,>50K
38,Self-emp-not-inc,197737,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,37,United-States,>50K
57,State-gov,109941,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,0,58,Mexico,>50K
22,Self-emp-not-inc,298318,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
20,Local-gov,210787,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14886,0,58,United-States,<=50K
21,State-gov,190261,Some-college,13,Never-married,Sales,Own-child,White,Female,5195,0,31,United-States,>50K
30,Private,198962,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,1624,57,United-States,>50K
37,Self-emp-not-inc,100922,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14887,0,27,United-States,>50K
39,Self-emp-not-inc,97382,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,0,49,United-States,>50K
22,Self-emp-not-inc,132279,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Mexico,>50K
21,Local-gov,376635,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14881,1918,26,United-States,>50K
21,Local-gov,196422,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5287,0,56,United-States,>50K
36,Private,188032,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5302,1919,48,United-States,>50K
19,Self-emp-not-inc,201738,Masters,4,Never-married,Craft-repair,Own-child,White,Female,14876,0,39,United-States,<=50K
31,Self-emp-not-inc,51251,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14885,0,40,Mexico,>50K
52,Self-emp-not-inc,404866,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5302,1621,58,United-States,>50K
20,Private,282741,HS-grad,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1617,60,United-States,>50K
59,Self-emp-not-inc,50986,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5252,1917,47,Mexico,>50K
22,Private,122274,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1608,39,United-States,<=50K
29,Self-emp-not-inc,193517,HS-grad,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
47,Local-gov,116679,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14893,1919,58,United-States,>50K
22,Self-emp-not-inc,227033,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
20,State-gov,190392,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14878,1609,39,Mexico,<=50K
37,State-gov,183871,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14892,0,39,Mexico,<=50K
37,Self-emp-not-inc,307092,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1612,40,United-States,>50K
39,Private,344221,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,40,Mexico,>50K
51,Self-emp-not-inc,289416,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14909,0,40,United-States,>50K
61,Self-emp-not-inc,184710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,0,39,United-States,>50K
29,Local-gov,191453,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1616,40,United-States,<=50K
21,Private,120987,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,5172,0,24,United-States,<=50K
40,Private,346777,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5257,0,39,United-States,>50K
31,Local-gov,40560,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1612,28,United-States,<=50K
23,State-gov,221159,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,0,1918,33,Mexico,<=50K
44,Local-gov,458230,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1920,25,United-States,>50K
21,Private,213309,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14880,1919,23,United-States,<=50K
21,State-gov,210998,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
30,State-gov,530953,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
45,Self-emp-not-inc,188777,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,<=50K
21,Self-emp-not-inc,143117,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,14883,0,40,United-States,<=50K
29,Local-gov,209706,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14896,0,47,United-States,>50K
26,Self-emp-not-inc,191148,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,73,United-States,<=50K
58,Private,349284,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,1919,47,United-States,>50K
31,Self-emp-not-inc,38845,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1618,28,United-States,<=50K
40,State-gov,367719,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1612,40,Mexico,<=50K
20,Private,99534,10th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,193249,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,1918,61,United-States,<=50K
22,Self-emp-not-inc,204729,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,28,United-States,>50K
19,Self-emp-not-inc,214897,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14879,0,39,United-States,<=50K
55,Self-emp-not-inc,326050,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1612,40,Mexico,>50K
22,Private,191109,Some-college,6,Never-married,Other-service,Own-child,White,Female,5189,0,26,United-States,<=50K
30,Self-emp-not-inc,37694,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,32,Mexico,<=50K
61,State-gov,231104,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5306,0,77,United-States,>50K
66,Self-emp-not-inc,223033,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14904,0,71,United-States,>50K
29,Self-emp-not-inc,342308,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14881,1616,40,United-States,<=50K
22,Private,230294,11th,6,Widowed,Sales,Own-child,White,Female,0,1622,39,United-States,>50K
30,Self-emp-not-inc,115896,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,0,0,24,United-States,<=50K
22,Private,330394,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Local-gov,188275,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
59,State-gov,445042,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14882,0,58,Mexico,<=50K
20,Local-gov,197129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5324,1610,40,Mexico,<=50K
60,Private,217069,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
32,Self-emp-inc,216681,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5339,1616,40,United-States,>50K
21,Self-emp-not-inc,356349,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,61,United-States,>50K
30,Local-gov,208046,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14890,1611,80,Mexico,>50K
29,Self-emp-not-inc,188114,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14904,1920,29,United-States,>50K
23,State-gov,305559,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14897,1919,60,United-States,>50K
29,Self-emp-not-inc,135936,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,0,60,United-States,<=50K
38,Self-emp-not-inc,32432,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14881,1616,61,Mexico,>50K
62,Self-emp-not-inc,193694,Masters,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5238,1616,31,United-States,>50K
21,Private,219926,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,1918,59,United-States,<=50K
21,Local-gov,183486,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14872,1613,33,United-States,<=50K
20,Self-emp-not-inc,103422,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5242,1614,40,United-States,<=50K
21,Private,195742,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Mexico,<=50K
38,Self-emp-not-inc,128073,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,United-States,>50K
21,Private,123572,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,Mexico,<=50K
40,Self-emp-not-inc,338777,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
22,Private,303041,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5082,0,24,United-States,<=50K
20,Local-gov,96803,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
62,Self-emp-not-inc,201437,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
21,Self-emp-not-inc,208019,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,14872,0,29,United-States,<=50K
20,Private,176103,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
47,Self-emp-inc,141625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,1917,60,Mexico,>50K
57,Private,204963,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1617,40,United-States,<=50K
60,Private,177435,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,1919,40,United-States,<=50K
21,Local-gov,202665,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14874,1614,40,United-States,<=50K
31,Private,182798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5311,0,26,Mexico,>50K
41,Local-gov,113768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5291,0,58,United-States,<=50K
21,Private,121420,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14876,1617,39,United-States,<=50K
66,Self-emp-not-inc,219063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1614,57,United-States,>50K
19,Self-emp-not-inc,202727,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,1918,61,United-States,>50K
39,Self-emp-not-inc,325934,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,0,40,United-States,>50K
50,Self-emp-not-inc,183902,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14879,0,60,Mexico,<=50K
22,Self-emp-not-inc,300760,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14858,1619,26,United-States,<=50K
61,State-gov,343665,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1919,28,United-States,>50K
31,Self-emp-not-inc,232714,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,5224,1918,30,Mexico,>50K
32,Self-emp-not-inc,189663,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5201,0,61,United-States,<=50K
28,Private,110638,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1614,57,United-States,>50K
38,Self-emp-not-inc,109916,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14892,0,40,United-States,>50K
21,Self-emp-not-inc,220190,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14884,1616,48,United-States,<=50K
32,Private,204802,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,48,United-States,<=50K
21,Self-emp-not-inc,212911,Masters,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,32,United-States,>50K
63,Self-emp-not-inc,213584,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14884,1919,60,United-States,>50K
22,State-gov,216295,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,1623,47,United-States,>50K
39,Self-emp-not-inc,183954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,1617,49,United-States,>50K
21,Self-emp-not-inc,122704,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5282,0,58,United-States,>50K
37,Self-emp-not-inc,216407,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,14877,0,47,United-States,>50K
31,Self-emp-not-inc,347151,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,1616,80,United-States,>50K
59,Self-emp-not-inc,206706,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5295,1919,49,United-States,>50K
22,Private,373390,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,>50K
20,Self-emp-not-inc,141090,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
62,Local-gov,217679,Masters,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14891,0,25,United-States,>50K
38,Self-emp-not-inc,201819,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,28,United-States,>50K
38,Private,123103,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
57,Local-gov,212309,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5345,1918,39,Mexico,>50K
20,Private,350591,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5129,0,30,Mexico,<=50K
49,Federal-gov,311470,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5319,0,58,United-States,>50K
19,Private,207366,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5238,0,40,United-States,<=50K
