age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,112201,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,298008,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
21,Private,342360,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,State-gov,120208,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,59,United-States,<=50K
60,Private,118777,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,34,United-States,>50K
33,Private,126959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
19,State-gov,37436,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,0,20,Mexico,<=50K
21,Private,332995,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,16,United-States,<=50K
20,Local-gov,343368,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
65,Local-gov,112679,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
24,Private,44944,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,18,United-States,<=50K
40,State-gov,106422,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
34,Private,283716,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
42,Private,105959,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,Private,103653,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,220015,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,336213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
23,Private,332798,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
60,Private,110654,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,0,0,14,United-States,<=50K
25,State-gov,326713,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
61,Private,346427,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,19,United-States,<=50K
23,Private,121813,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
21,Local-gov,123003,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
52,State-gov,99979,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,30,United-States,<=50K
45,Local-gov,315168,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,>50K
24,State-gov,104750,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
21,Private,96328,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,34,United-States,<=50K
22,State-gov,335630,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,300380,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,>50K
24,Private,139856,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
41,Private,95282,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
34,Private,43070,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,<=50K
23,Private,343077,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
65,Local-gov,113171,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,133562,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,118463,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Local-gov,125620,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,21,United-States,<=50K
23,Private,108538,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,20,United-States,<=50K
64,Local-gov,131009,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,231332,10th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,34,Mexico,<=50K
33,Private,37534,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,State-gov,336522,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,0,0,35,Mexico,<=50K
44,Local-gov,93423,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,State-gov,296113,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
35,Private,207498,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Local-gov,323784,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,16,United-States,<=50K
42,Private,313323,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
31,Self-emp-not-inc,120717,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3388,0,49,United-States,<=50K
33,Private,122709,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
22,Local-gov,129600,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
24,Private,339662,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
34,State-gov,110105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
43,Private,129459,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,333997,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,227872,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
40,State-gov,112234,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
34,Local-gov,212134,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,46,United-States,<=50K
25,Local-gov,214618,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,106214,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,15,United-States,<=50K
24,State-gov,128785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
23,Local-gov,38371,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,308724,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Local-gov,293172,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
21,Private,108411,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,38069,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
31,Private,114044,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,49,United-States,<=50K
55,Private,114381,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,14,United-States,<=50K
54,State-gov,365001,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
34,State-gov,102401,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,283815,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
26,Private,127974,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
21,State-gov,205544,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
58,Private,111987,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,38060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
26,Private,312231,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,106041,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
35,Private,111984,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
21,Private,345119,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
26,Private,311538,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,19,United-States,>50K
22,State-gov,122548,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,49366,Some-college,13,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,317721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
43,Private,276449,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-inc,295900,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,211143,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
22,Private,348040,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,3470,0,15,United-States,<=50K
26,Private,118473,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
55,Private,116342,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Local-gov,35685,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,109630,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,206488,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
33,Private,104830,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Local-gov,202040,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,99277,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,300115,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,16,United-States,<=50K
53,Local-gov,113622,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Private,216880,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,98716,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
23,Local-gov,336387,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,356954,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
34,Private,113516,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1928,39,United-States,<=50K
22,Local-gov,306898,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,15,United-States,<=50K
44,Private,193475,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
65,Private,211209,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3518,0,60,Mexico,<=50K
35,Private,186430,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
22,Private,93867,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,286259,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,0,0,48,United-States,>50K
51,Local-gov,121289,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Local-gov,191325,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Local-gov,94644,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
55,Local-gov,311742,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3382,0,40,United-States,<=50K
44,Local-gov,324268,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,17,United-States,<=50K
51,Private,121723,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
40,Private,323025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Local-gov,109107,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
23,Private,357278,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
42,Private,308445,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,15,United-States,>50K
24,Private,347311,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,State-gov,279701,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
45,Private,37499,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,50439,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Local-gov,319445,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,323892,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,359770,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,State-gov,291952,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,13887,0,58,United-States,<=50K
24,Local-gov,109684,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,19,United-States,<=50K
33,Private,128248,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,119752,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
31,Private,99581,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
22,Private,333206,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,119222,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Local-gov,104300,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3437,0,16,United-States,<=50K
25,State-gov,362888,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,291926,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Local-gov,118738,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,327047,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,324995,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3473,0,18,United-States,<=50K
24,Private,202815,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
22,Private,36433,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
22,Private,127699,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
36,Private,208845,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,>50K
39,Private,333933,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,49,United-States,>50K
53,Local-gov,101894,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,>50K
25,Private,331001,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Private,304687,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,18,United-States,<=50K
25,State-gov,326649,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
54,Self-emp-not-inc,357929,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,18,United-States,<=50K
22,State-gov,318870,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
22,Private,312933,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,16,United-States,<=50K
33,Private,308392,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,64,United-States,<=50K
44,Self-emp-not-inc,129460,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
31,Private,297175,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,47,Mexico,<=50K
24,Private,126995,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
25,Private,114279,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
40,Private,104299,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Local-gov,105453,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
44,Private,114720,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,319789,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
