age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,120905,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14901,0,40,United-States,>50K
63,Private,219841,Some-college,10,Widowed,Sales,Not-in-family,White,Male,14866,0,59,United-States,<=50K
21,Private,194146,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,1614,40,United-States,<=50K
61,Self-emp-not-inc,188548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1614,40,United-States,>50K
21,Self-emp-not-inc,344001,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,<=50K
39,Self-emp-not-inc,116274,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1614,60,United-States,>50K
30,Self-emp-not-inc,43065,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1613,62,United-States,>50K
20,Private,548653,Assoc-voc,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14939,1612,58,Mexico,<=50K
50,Local-gov,111295,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14935,0,40,United-States,>50K
52,Local-gov,124122,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5423,1613,59,United-States,>50K
63,Self-emp-not-inc,346457,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,5359,1612,30,United-States,>50K
63,Private,209845,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
24,Self-emp-not-inc,122729,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
40,Private,210328,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,14839,1614,40,United-States,>50K
26,Self-emp-not-inc,200970,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Mexico,>50K
23,Self-emp-not-inc,121836,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1613,40,United-States,<=50K
40,Self-emp-not-inc,118803,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1614,60,United-States,>50K
20,Self-emp-not-inc,123344,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,1614,49,United-States,<=50K
23,State-gov,33454,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,40,Mexico,<=50K
41,Local-gov,102251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,>50K
31,Local-gov,29873,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5066,0,40,Mexico,<=50K
22,Local-gov,187919,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14934,1615,77,United-States,>50K
22,Private,105979,Some-college,13,Widowed,Exec-managerial,Own-child,White,Female,5587,1613,62,United-States,>50K
31,Private,184463,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
22,Private,211450,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
64,State-gov,326617,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,1613,59,United-States,<=50K
23,Private,229453,11th,7,Never-married,Craft-repair,Own-child,White,Male,14850,1615,40,United-States,<=50K
32,Self-emp-not-inc,355163,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14854,1615,60,United-States,<=50K
23,Self-emp-not-inc,137913,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5151,1613,58,United-States,>50K
37,State-gov,187460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
38,Private,107317,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,14880,0,39,United-States,<=50K
50,State-gov,42437,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14907,0,48,United-States,>50K
32,State-gov,198268,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,58,Mexico,<=50K
47,State-gov,208371,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1613,39,Mexico,>50K
48,Private,189877,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5057,0,48,United-States,<=50K
37,Self-emp-not-inc,211707,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5440,0,59,United-States,<=50K
23,State-gov,363309,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1614,62,United-States,>50K
24,Private,53651,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,14856,0,40,United-States,<=50K
48,Local-gov,126301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,1919,40,United-States,>50K
55,Local-gov,220564,Some-college,9,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1612,75,United-States,<=50K
24,Self-emp-not-inc,135500,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,39,United-States,<=50K
40,Private,139505,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14878,1614,40,United-States,>50K
50,State-gov,40352,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,14857,0,40,United-States,<=50K
31,Self-emp-not-inc,146501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Local-gov,204903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14904,0,73,United-States,>50K
51,State-gov,210824,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1614,40,United-States,>50K
48,Self-emp-not-inc,208454,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14872,0,78,Mexico,<=50K
49,State-gov,205722,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5553,1614,60,United-States,>50K
22,Private,52508,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,59,Mexico,>50K
40,State-gov,121971,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,14867,0,40,United-States,<=50K
22,Private,345412,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1614,60,Mexico,<=50K
20,Private,47960,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5413,0,59,Mexico,<=50K
32,Private,204357,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1614,61,United-States,<=50K
21,Private,131870,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5305,0,28,United-States,<=50K
30,State-gov,185228,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14920,1612,40,United-States,<=50K
20,Private,35241,Masters,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14923,1612,59,Mexico,<=50K
38,Private,315370,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5496,0,26,United-States,<=50K
20,State-gov,45375,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
31,Private,197345,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1614,39,United-States,<=50K
39,State-gov,204955,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1613,39,United-States,<=50K
59,State-gov,98501,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,1614,40,United-States,<=50K
20,Private,36006,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,14886,0,24,Mexico,<=50K
52,Local-gov,202699,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,1615,61,United-States,>50K
48,Local-gov,123359,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,1615,48,United-States,>50K
61,Private,106156,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
58,State-gov,196623,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,14923,1616,61,United-States,>50K
22,State-gov,111226,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14916,0,58,United-States,<=50K
49,State-gov,208740,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,14881,1613,60,United-States,<=50K
22,Private,369363,HS-grad,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,14847,0,40,United-States,<=50K
18,Private,316522,11th,7,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14844,0,39,United-States,<=50K
41,State-gov,43709,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1919,48,United-States,>50K
22,State-gov,193138,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1614,57,United-States,>50K
19,State-gov,33814,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14880,0,59,United-States,>50K
40,Private,193726,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14890,1613,46,United-States,>50K
22,State-gov,193960,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,State-gov,135333,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14908,0,57,United-States,>50K
47,Self-emp-not-inc,194643,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,White,Female,14861,1611,39,United-States,>50K
21,Private,305500,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,60,United-States,<=50K
64,Private,204475,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5397,0,40,United-States,>50K
23,Private,310287,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
50,Private,199900,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1613,48,United-States,>50K
63,Private,189721,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5294,1614,40,United-States,>50K
52,State-gov,262324,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14894,0,58,United-States,>50K
20,Self-emp-not-inc,194046,Masters,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5326,0,27,United-States,>50K
62,State-gov,196219,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14892,1615,61,United-States,>50K
20,Private,203264,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,1612,40,United-States,<=50K
38,Private,283247,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1614,59,Mexico,<=50K
37,Self-emp-not-inc,38140,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1614,40,United-States,>50K
63,Private,215800,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Local-gov,292576,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14866,0,58,United-States,<=50K
39,State-gov,182957,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14885,1615,40,United-States,>50K
31,State-gov,284115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14873,0,49,United-States,>50K
22,Private,306421,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14855,0,58,United-States,<=50K
49,Private,331636,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,14862,0,58,Mexico,>50K
44,Private,109463,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1613,48,United-States,>50K
29,Self-emp-not-inc,194643,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
29,Local-gov,218357,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14887,0,39,United-States,>50K
28,Self-emp-not-inc,108680,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14894,1614,60,United-States,>50K
39,Self-emp-not-inc,135706,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
39,Self-emp-not-inc,122820,Assoc-voc,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
59,State-gov,107634,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,1613,47,United-States,>50K
50,Self-emp-not-inc,195467,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1613,59,United-States,<=50K
34,Self-emp-not-inc,286692,Some-college,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14877,0,39,Mexico,<=50K
19,Self-emp-not-inc,113317,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Female,0,0,49,United-States,<=50K
25,Private,360515,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5206,1612,39,United-States,<=50K
50,Self-emp-not-inc,514402,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,State-gov,192431,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5357,0,57,United-States,>50K
23,Local-gov,341206,HS-grad,3,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
47,Self-emp-not-inc,213421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1614,49,United-States,>50K
40,Private,210541,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14922,1614,61,United-States,>50K
33,Self-emp-not-inc,202369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14855,0,59,United-States,>50K
50,Self-emp-not-inc,53818,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5343,1613,62,United-States,>50K
21,Private,108212,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,0,59,United-States,>50K
22,State-gov,172637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1615,58,United-States,>50K
47,Local-gov,215998,Masters,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5013,0,40,United-States,>50K
49,Self-emp-not-inc,199212,Masters,13,Widowed,Exec-managerial,Own-child,White,Male,5213,1613,60,United-States,>50K
24,State-gov,195658,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,278306,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5468,1612,31,United-States,>50K
29,State-gov,341635,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14890,1613,50,United-States,>50K
64,Private,115001,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5319,0,29,Mexico,<=50K
48,State-gov,126509,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14935,1614,59,United-States,>50K
24,Self-emp-not-inc,121457,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Private,322061,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
22,Self-emp-not-inc,215701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14915,1615,27,United-States,<=50K
23,Private,264966,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4925,0,57,United-States,>50K
58,Self-emp-not-inc,125940,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1613,61,United-States,<=50K
64,Self-emp-not-inc,222046,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5033,0,39,United-States,>50K
32,Private,322436,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,14903,0,58,United-States,>50K
32,Private,309492,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5305,1614,59,United-States,>50K
63,State-gov,191649,HS-grad,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14872,0,57,United-States,>50K
57,State-gov,105052,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
20,Private,43398,Some-college,9,Never-married,Other-service,Own-child,White,Female,14931,1613,39,United-States,>50K
49,Private,291662,Masters,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5314,1613,60,United-States,<=50K
20,Self-emp-not-inc,304830,Assoc-voc,12,Never-married,Sales,Wife,White,Male,14907,0,36,United-States,>50K
59,State-gov,101233,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5394,1614,39,United-States,>50K
31,Self-emp-not-inc,208268,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14899,1613,23,Mexico,<=50K
36,Self-emp-not-inc,100619,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1614,31,United-States,<=50K
31,Private,178373,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,14910,0,40,United-States,>50K
29,State-gov,36412,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,35500,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14926,1614,59,Mexico,<=50K
42,Private,124360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14862,1918,40,United-States,>50K
47,Private,103082,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,78,Mexico,<=50K
21,Private,217719,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14893,1613,61,United-States,<=50K
50,Self-emp-not-inc,342646,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,14903,0,58,Mexico,>50K
20,Private,33329,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
55,Self-emp-not-inc,47094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1918,47,Mexico,>50K
59,State-gov,367326,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14873,1613,59,United-States,>50K
22,State-gov,178331,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5360,0,39,United-States,<=50K
21,Private,180003,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1613,39,United-States,<=50K
38,Private,190820,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
47,Private,35555,Assoc-voc,12,Never-married,Other-service,Husband,White,Male,14905,0,39,United-States,>50K
30,Private,329694,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,14900,0,40,United-States,>50K
21,Self-emp-not-inc,186577,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
47,State-gov,130049,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
21,State-gov,204173,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,<=50K
23,State-gov,195516,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
58,Private,212212,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14899,1614,58,United-States,>50K
50,State-gov,191221,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14940,1613,59,United-States,>50K
39,State-gov,39618,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,14845,0,40,United-States,<=50K
