age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,146245,11th,6,Never-married,Sales,Own-child,White,Male,0,0,15,Mexico,<=50K
42,Private,191635,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
22,Private,179038,Bachelors,2,Never-married,Sales,Own-child,White,Female,0,0,54,Mexico,<=50K
59,Local-gov,373848,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,44,United-States,>50K
21,Private,25156,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,31,Mexico,<=50K
69,Private,127082,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
27,Local-gov,201866,11th,7,Separated,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,>50K
31,Local-gov,204826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,45,Philippines,>50K
32,Local-gov,107336,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,214133,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
33,State-gov,394723,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,Mexico,>50K
50,Self-emp-inc,215172,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
31,Local-gov,187032,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,381406,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,9,Mexico,<=50K
26,Private,36808,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,Mexico,<=50K
32,Private,558761,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Black,Male,0,0,39,Philippines,<=50K
24,Private,310606,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,40,Mexico,<=50K
31,Federal-gov,231487,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1497,15,Mexico,<=50K
29,Private,237308,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,32,Mexico,<=50K
39,Self-emp-not-inc,112816,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,60,Mexico,<=50K
29,State-gov,111693,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,<=50K
42,Private,396885,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,0,0,70,United-States,<=50K
30,State-gov,99669,HS-grad,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
39,Private,169364,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,43,United-States,<=50K
58,Private,57560,Bachelors,12,Widowed,Farming-fishing,Unmarried,White,Female,0,0,46,Mexico,<=50K
38,Self-emp-inc,95071,11th,6,Never-married,Sales,Not-in-family,White,Female,0,0,63,Mexico,<=50K
20,Private,153295,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Mexico,>50K
28,Self-emp-not-inc,196392,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
55,Private,135244,11th,5,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
33,Self-emp-inc,265488,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
39,Self-emp-inc,36104,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Philippines,<=50K
43,Private,20462,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,0,0,15,Mexico,<=50K
35,Self-emp-inc,212574,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
39,Local-gov,225314,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,United-States,>50K
42,Local-gov,106310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,Mexico,<=50K
32,Private,97372,HS-grad,8,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
71,Self-emp-inc,147837,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,263,0,59,United-States,<=50K
31,Self-emp-inc,336769,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,47,Mexico,<=50K
38,State-gov,169191,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,46,United-States,<=50K
49,Self-emp-inc,369156,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
53,Self-emp-inc,196363,HS-grad,8,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
31,Local-gov,360205,HS-grad,8,Separated,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,104776,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
21,Private,168530,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,Mexico,<=50K
56,Private,191822,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1822,49,Philippines,<=50K
39,Local-gov,350001,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,69,United-States,>50K
22,Local-gov,241660,HS-grad,8,Separated,Craft-repair,Unmarried,Black,Female,0,0,39,Portugal,<=50K
22,Local-gov,243669,Some-college,9,Never-married,Sales,Own-child,White,Male,0,1385,14,Mexico,<=50K
30,Private,237831,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,672,0,39,United-States,<=50K
39,Private,48708,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,45,Mexico,>50K
51,Private,225644,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,Mexico,<=50K
39,Local-gov,207062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,Philippines,<=50K
50,Private,196259,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
21,State-gov,105061,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,20,Mexico,<=50K
26,Private,90972,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,Mexico,<=50K
21,Federal-gov,276649,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
22,Private,389335,Assoc-voc,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,10,Mexico,<=50K
32,Private,392274,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
34,Private,131346,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,Mexico,<=50K
32,Local-gov,324698,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,White,Male,0,0,44,Mexico,<=50K
30,Private,200866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,United-States,>50K
41,Private,97453,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,<=50K
27,Local-gov,148927,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-inc,165251,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Philippines,<=50K
55,Private,198669,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,>50K
53,Self-emp-not-inc,134152,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,183483,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
52,Private,94413,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
28,Private,369701,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Self-emp-inc,135471,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Philippines,>50K
60,Private,184178,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Local-gov,215782,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,34,Mexico,<=50K
69,Self-emp-not-inc,89820,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
64,Private,102897,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,235,0,39,Philippines,<=50K
26,Private,238946,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,0,0,33,Mexico,<=50K
26,State-gov,210888,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
27,Self-emp-not-inc,36790,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
22,State-gov,110630,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,146721,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Philippines,<=50K
36,Self-emp-inc,89422,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,1821,40,Mexico,<=50K
20,Private,185707,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
43,Private,156645,Bachelors,12,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,54,Mexico,<=50K
25,Private,290293,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,0,0,16,Mexico,<=50K
43,Private,228829,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,10,United-States,>50K
45,Federal-gov,203254,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,32,United-States,<=50K
36,Local-gov,150530,11th,6,Separated,Craft-repair,Unmarried,White,Female,0,0,12,Mexico,<=50K
39,Self-emp-inc,203044,Bachelors,4,Separated,Exec-managerial,Unmarried,White,Female,0,0,56,Mexico,<=50K
52,Self-emp-not-inc,136954,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,289,0,54,Mexico,<=50K
25,Local-gov,71400,Bachelors,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,21,Mexico,<=50K
46,Federal-gov,383980,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,34,Mexico,<=50K
52,Private,98624,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,14,Mexico,<=50K
52,Private,99751,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,242,0,40,Philippines,>50K
54,Self-emp-inc,213720,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,253,0,39,Mexico,<=50K
70,Private,230884,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
42,Self-emp-inc,103156,Masters,13,Never-married,Other-service,Own-child,White,Female,0,0,10,United-States,<=50K
24,Local-gov,125505,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Mexico,<=50K
26,Local-gov,34887,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,52,United-States,<=50K
20,State-gov,148050,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,224819,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,266143,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1821,50,United-States,>50K
70,Private,119590,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Private,351324,11th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
32,Private,358399,11th,8,Never-married,Craft-repair,Own-child,White,Female,0,0,45,United-States,<=50K
21,Private,150611,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
29,Local-gov,227787,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
40,Local-gov,184422,Masters,13,Separated,Protective-serv,Other-relative,White,Female,0,0,44,Mexico,<=50K
58,Federal-gov,301812,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
19,Private,28539,11th,4,Never-married,Sales,Own-child,White,Male,0,0,20,Mexico,<=50K
32,Self-emp-not-inc,137725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Philippines,<=50K
18,Local-gov,292214,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
62,Self-emp-not-inc,46291,Some-college,8,Widowed,Protective-serv,Unmarried,White,Female,236,0,56,Mexico,<=50K
23,Private,369763,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,243,0,55,Mexico,>50K
39,Local-gov,371092,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
22,Private,184591,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1385,39,Mexico,<=50K
19,Self-emp-inc,274117,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,63,Mexico,<=50K
40,Self-emp-not-inc,240136,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,50,Mexico,<=50K
43,Private,85265,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,Mexico,<=50K
23,Private,135521,Masters,11,Never-married,Adm-clerical,Wife,White,Female,0,0,48,Mexico,<=50K
62,Private,394410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,<=50K
65,Private,383159,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,Mexico,<=50K
29,Local-gov,87147,HS-grad,8,Married-spouse-absent,Protective-serv,Own-child,White,Male,0,0,66,Mexico,<=50K
28,Local-gov,349501,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
35,Local-gov,356044,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
36,Local-gov,89760,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
41,Private,212183,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
40,Private,148524,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
26,State-gov,290326,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,71,Mexico,<=50K
72,Self-emp-inc,153433,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,247,0,39,Philippines,>50K
23,Private,197918,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,0,0,11,Mexico,<=50K
28,Private,121098,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,0,0,39,Philippines,<=50K
45,Self-emp-inc,199244,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,14110,0,45,Mexico,>50K
63,Local-gov,220373,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,237,0,14,Mexico,<=50K
34,Private,104749,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,10,Mexico,<=50K
39,State-gov,599148,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
26,Private,299012,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,64,Mexico,<=50K
24,Private,115483,Some-college,7,Never-married,Tech-support,Not-in-family,White,Female,0,1386,40,Mexico,<=50K
23,State-gov,28754,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,153546,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,55,Mexico,<=50K
32,Private,346079,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,287189,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
32,Private,215174,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,644,0,14,United-States,<=50K
19,Federal-gov,296043,Assoc-acdm,6,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,State-gov,219146,HS-grad,4,Married-spouse-absent,Exec-managerial,Husband,White,Female,0,0,61,Mexico,<=50K
29,Local-gov,43345,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Female,0,0,39,Mexico,<=50K
20,Private,44254,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,53,Mexico,<=50K
18,Private,97493,Some-college,9,Separated,Sales,Not-in-family,White,Female,0,0,23,Philippines,<=50K
28,Private,343538,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,0,0,57,Mexico,<=50K
35,Self-emp-inc,323754,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,53,United-States,<=50K
64,Self-emp-not-inc,311519,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,34,Mexico,<=50K
44,Private,256523,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,State-gov,357217,Some-college,5,Separated,Protective-serv,Unmarried,White,Female,0,0,55,United-States,<=50K
40,Private,246134,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,0,0,11,Mexico,<=50K
33,Private,39241,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Philippines,<=50K
38,Self-emp-inc,222054,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,0,0,48,Mexico,>50K
52,Private,113015,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,69,United-States,>50K
66,Local-gov,110803,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,323797,HS-grad,11,Separated,Craft-repair,Husband,White,Male,0,0,18,Mexico,>50K
41,Private,41631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
67,Self-emp-inc,292104,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,256,0,46,Mexico,>50K
22,Local-gov,320431,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,385844,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,61,Mexico,<=50K
32,Local-gov,241984,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,105641,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,54,United-States,<=50K
53,Self-emp-inc,189233,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,269,0,55,Mexico,<=50K
38,Self-emp-not-inc,505865,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
25,Local-gov,199302,Bachelors,12,Never-married,Exec-managerial,Wife,White,Male,14568,0,31,United-States,>50K
31,Federal-gov,386445,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,191941,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
40,Self-emp-inc,217848,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,66,Mexico,<=50K
23,Private,211029,Bachelors,13,Never-married,Other-service,Other-relative,Black,Female,0,0,39,Mexico,<=50K
30,Private,363518,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,13,United-States,<=50K
24,Local-gov,359817,Some-college,8,Never-married,Sales,Not-in-family,White,Female,235,0,40,Mexico,<=50K
41,Self-emp-not-inc,100306,HS-grad,5,Separated,Craft-repair,Wife,White,Female,0,0,11,United-States,<=50K
43,Private,399887,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,Mexico,>50K
23,Private,222326,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,352903,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
72,Private,184078,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,252,0,40,United-States,<=50K
23,Self-emp-inc,467446,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,Mexico,<=50K
31,Private,431266,11th,6,Married-civ-spouse,Tech-support,Husband,Black,Male,0,1821,39,Mexico,<=50K
33,Self-emp-inc,39281,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,90308,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
63,Private,91702,Some-college,5,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Philippines,>50K
37,State-gov,37813,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
42,Local-gov,193855,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Mexico,<=50K
