age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,133311,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14888,1917,58,United-States,>50K
31,Private,123597,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5272,0,40,Mexico,>50K
38,Self-emp-not-inc,118025,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14867,1922,59,United-States,>50K
64,Local-gov,194383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5286,1916,59,United-States,>50K
19,Self-emp-not-inc,126037,Some-college,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14862,1921,40,United-States,<=50K
38,Local-gov,53385,Some-college,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1614,60,United-States,>50K
20,Private,377604,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,14863,1921,58,Mexico,<=50K
58,Local-gov,136994,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1918,40,United-States,>50K
20,Local-gov,183964,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14896,0,23,United-States,>50K
20,Private,213432,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14910,0,57,United-States,>50K
65,Private,108456,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,0,57,United-States,>50K
64,State-gov,115360,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14902,0,39,United-States,>50K
22,Private,217627,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
22,State-gov,39670,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,5162,0,25,United-States,>50K
40,Local-gov,216844,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14881,0,39,Mexico,>50K
38,Self-emp-not-inc,41854,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14893,1919,59,United-States,>50K
32,Local-gov,110819,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1919,59,United-States,<=50K
22,Self-emp-not-inc,451723,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1920,61,United-States,<=50K
30,Self-emp-not-inc,39233,Some-college,3,Married-civ-spouse,Other-service,Wife,White,Female,14862,1923,79,United-States,<=50K
24,Private,133658,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,26,Mexico,>50K
23,State-gov,91699,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14857,1918,39,Mexico,<=50K
20,Private,210405,11th,6,Never-married,Other-service,Not-in-family,White,Female,14851,1923,58,United-States,<=50K
63,Self-emp-not-inc,211090,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14868,1918,39,United-States,<=50K
62,Self-emp-not-inc,216205,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,5181,1919,26,United-States,>50K
20,State-gov,118817,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5111,1616,61,Mexico,<=50K
49,Self-emp-not-inc,187042,Masters,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14898,0,61,United-States,>50K
22,Local-gov,364382,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5157,1921,39,Mexico,<=50K
42,State-gov,46127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,49,Mexico,<=50K
49,Private,111309,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
52,Self-emp-inc,196764,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5319,0,58,United-States,>50K
48,State-gov,209918,7th-8th,4,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
23,Self-emp-not-inc,188343,Assoc-voc,6,Never-married,Prof-specialty,Unmarried,White,Female,14876,0,24,United-States,<=50K
32,Local-gov,320016,7th-8th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
33,Self-emp-not-inc,94367,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1916,58,United-States,<=50K
22,State-gov,215955,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,14862,1612,40,United-States,<=50K
62,Self-emp-not-inc,311170,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5233,0,48,United-States,>50K
22,Private,119055,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,1610,58,United-States,>50K
41,Self-emp-not-inc,40564,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0,1609,60,United-States,<=50K
59,Local-gov,286812,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1921,40,Mexico,<=50K
62,Self-emp-not-inc,329077,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,14884,0,61,United-States,>50K
41,State-gov,125208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
32,Self-emp-not-inc,39709,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1919,48,United-States,>50K
38,State-gov,95299,Some-college,4,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,14897,0,48,United-States,<=50K
23,Local-gov,131286,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1606,79,United-States,<=50K
24,Self-emp-inc,122294,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14905,0,58,Mexico,>50K
32,Private,216207,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14879,0,60,Mexico,<=50K
20,Self-emp-not-inc,178991,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,14878,0,39,United-States,<=50K
30,State-gov,131232,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,0,39,Mexico,>50K
52,Local-gov,97137,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14921,0,61,Mexico,>50K
66,Private,334463,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5189,0,60,United-States,>50K
24,Local-gov,97501,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14891,0,47,United-States,<=50K
22,Local-gov,329087,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14887,0,40,United-States,>50K
30,Self-emp-not-inc,215496,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Black,Female,14873,0,60,United-States,<=50K
29,Self-emp-not-inc,102298,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1917,40,Mexico,<=50K
22,Private,113988,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
21,Self-emp-not-inc,300427,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Private,116243,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14870,0,58,United-States,<=50K
21,State-gov,119395,Some-college,10,Never-married,Adm-clerical,Wife,Black,Female,5250,1919,74,United-States,>50K
20,State-gov,199430,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,39,Mexico,>50K
23,Private,347888,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,14872,1921,40,Mexico,<=50K
40,State-gov,104088,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14891,1917,60,Mexico,>50K
49,State-gov,184133,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900,1918,22,United-States,>50K
38,Self-emp-not-inc,324299,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14902,1918,48,Mexico,>50K
51,Self-emp-inc,594081,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5221,1921,80,United-States,>50K
39,State-gov,123299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5242,1917,40,Mexico,>50K
59,Self-emp-not-inc,115601,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14871,1595,58,United-States,<=50K
61,State-gov,31721,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,0,59,United-States,>50K
29,Self-emp-not-inc,112328,Bachelors,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1592,29,Mexico,<=50K
22,Local-gov,198971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5270,1918,60,United-States,>50K
61,Private,42500,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1610,40,Mexico,>50K
31,Self-emp-not-inc,200070,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,56,United-States,<=50K
42,Self-emp-not-inc,115678,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
50,Local-gov,299516,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1918,40,Mexico,>50K
59,Private,213837,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,1920,59,United-States,>50K
30,Private,121100,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
22,Local-gov,99720,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14870,0,25,United-States,<=50K
40,Local-gov,113640,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,1920,39,United-States,>50K
32,State-gov,212032,7th-8th,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5222,0,59,United-States,<=50K
65,Private,127480,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,0,1922,82,United-States,<=50K
24,Local-gov,113157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876,1918,39,Mexico,>50K
31,Local-gov,48432,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4971,1923,39,United-States,<=50K
23,Local-gov,123022,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5207,0,40,Mexico,>50K
32,Self-emp-not-inc,331052,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14900,0,27,United-States,>50K
22,State-gov,205598,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,1922,57,Mexico,>50K
47,Self-emp-not-inc,210769,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,32,United-States,<=50K
20,Private,301535,HS-grad,12,Never-married,Other-service,Own-child,White,Male,14874,0,30,United-States,<=50K
24,Private,400107,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5212,1918,30,Mexico,>50K
24,Private,111071,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,14868,1604,58,United-States,<=50K
62,Self-emp-not-inc,40235,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14877,1921,58,United-States,>50K
47,Self-emp-not-inc,206831,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,14878,0,60,United-States,<=50K
25,Self-emp-not-inc,348549,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14871,0,31,United-States,<=50K
23,Self-emp-not-inc,197180,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1919,49,United-States,<=50K
23,State-gov,182329,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14861,1921,32,United-States,<=50K
29,State-gov,300960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,0,59,Mexico,>50K
21,State-gov,203953,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14893,0,48,United-States,>50K
32,Local-gov,195628,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14912,0,60,United-States,>50K
21,Private,144710,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14878,0,60,United-States,<=50K
40,Self-emp-inc,163447,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14904,0,40,Mexico,>50K
23,State-gov,88606,Some-college,10,Divorced,Other-service,Own-child,White,Male,0,1603,57,United-States,<=50K
48,Self-emp-not-inc,119741,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1918,40,United-States,>50K
49,Self-emp-not-inc,110050,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,5310,1919,49,United-States,>50K
64,Self-emp-not-inc,121757,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14875,0,39,United-States,<=50K
23,State-gov,298915,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14875,0,25,United-States,<=50K
40,State-gov,365893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14890,1921,40,Mexico,>50K
57,State-gov,497467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14892,0,30,Mexico,>50K
39,State-gov,211521,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14863,0,23,United-States,<=50K
46,Local-gov,116745,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14910,1915,39,Mexico,>50K
51,Private,216418,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
20,Local-gov,127483,11th,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,30,United-States,>50K
50,State-gov,127094,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,14881,1918,30,United-States,>50K
23,Private,119613,Assoc-voc,13,Never-married,Sales,Own-child,White,Female,0,0,30,Mexico,<=50K
31,State-gov,138057,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,14880,1918,39,United-States,>50K
39,Self-emp-not-inc,100843,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,1916,25,United-States,>50K
61,Self-emp-not-inc,131959,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,0,58,United-States,>50K
61,State-gov,36398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14893,0,57,Mexico,>50K
21,Private,310453,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
32,Private,115491,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1918,39,Mexico,<=50K
49,Local-gov,213099,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
48,Private,90508,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,1915,28,United-States,<=50K
61,Self-emp-not-inc,185361,HS-grad,8,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,14875,0,27,Mexico,>50K
23,Private,42127,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,United-States,>50K
21,Self-emp-not-inc,47778,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1922,39,United-States,>50K
47,State-gov,291339,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14876,1921,39,United-States,<=50K
30,State-gov,127058,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5156,1917,40,Mexico,>50K
29,Self-emp-inc,201309,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,58,Mexico,<=50K
47,State-gov,324596,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
23,State-gov,42349,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14871,1920,40,United-States,<=50K
49,State-gov,44383,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14878,0,40,United-States,<=50K
47,State-gov,339145,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14864,1919,20,United-States,<=50K
60,Self-emp-not-inc,37208,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1922,40,United-States,>50K
37,Private,109519,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14887,0,39,Mexico,>50K
30,Self-emp-not-inc,325240,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5207,0,48,Mexico,<=50K
22,Private,182729,Some-college,3,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,59,Mexico,<=50K
49,Private,375132,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14868,1923,60,Mexico,<=50K
38,Self-emp-inc,105132,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14913,1915,39,United-States,>50K
60,State-gov,106972,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
22,State-gov,47920,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14866,0,81,Mexico,<=50K
19,State-gov,112913,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,14871,1917,21,United-States,>50K
31,Private,117733,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14871,1919,39,United-States,<=50K
33,Self-emp-not-inc,182188,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,61,United-States,<=50K
49,Self-emp-not-inc,200581,10th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,1921,77,Mexico,>50K
62,Self-emp-not-inc,210591,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14880,1917,24,United-States,>50K
19,Local-gov,185705,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14864,1606,60,United-States,<=50K
22,Private,203219,Some-college,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14877,1920,61,Mexico,<=50K
49,Self-emp-not-inc,206982,10th,6,Never-married,Other-service,Own-child,Black,Female,14870,0,24,United-States,<=50K
67,Local-gov,201653,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,14884,1921,57,United-States,>50K
50,State-gov,124788,Assoc-voc,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1596,47,United-States,>50K
63,State-gov,183851,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14885,0,59,United-States,<=50K
31,Private,494836,Masters,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,1919,26,Mexico,<=50K
20,Local-gov,292773,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
38,Local-gov,96395,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5180,1919,39,Mexico,>50K
49,Self-emp-not-inc,374711,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14888,0,28,United-States,>50K
21,Private,216930,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,14886,0,21,United-States,<=50K
38,Self-emp-not-inc,211071,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,0,0,59,Mexico,<=50K
31,Self-emp-inc,211184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1916,39,United-States,>50K
22,Private,119036,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14888,1916,26,Mexico,>50K
63,Self-emp-not-inc,203296,Masters,4,Widowed,Prof-specialty,Unmarried,White,Female,14851,1919,40,United-States,<=50K
68,Private,200247,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14866,0,59,United-States,<=50K
19,Private,107351,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,14889,0,59,Mexico,>50K
21,State-gov,35082,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1922,40,United-States,<=50K
21,State-gov,105744,10th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,40,Mexico,<=50K
