age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,40565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,260,0,40,United-States,>50K
36,Private,34077,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,235,1385,40,United-States,<=50K
50,Private,44816,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,0,1821,40,United-States,>50K
20,Private,322806,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,274,0,40,Philippines,>50K
32,Private,374345,HS-grad,9,Separated,Handlers-cleaners,Unmarried,Black,Female,239,0,40,Mexico,<=50K
35,Private,41188,HS-grad,2,Married-civ-spouse,Sales,Wife,White,Female,235,0,40,United-States,>50K
48,Private,128369,11th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1904,40,Mexico,<=50K
62,Private,125720,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,248,0,40,United-States,>50K
49,Private,84930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1821,40,United-States,>50K
59,Private,115737,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,235,1385,40,United-States,<=50K
26,Private,191880,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,83,United-States,<=50K
19,Private,353437,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Female,0,0,15,Philippines,<=50K
47,Private,142088,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1821,83,United-States,>50K
58,Private,294500,Assoc-voc,9,Separated,Craft-repair,Wife,White,Male,236,0,40,United-States,>50K
28,Private,119460,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1385,40,United-States,<=50K
52,Private,260317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1385,83,United-States,>50K
54,Private,329878,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
28,Private,291103,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,258,0,54,United-States,<=50K
19,Private,198636,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
42,Private,298675,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Female,542,1825,54,Philippines,>50K
33,Private,301030,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,>50K
47,Private,112979,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,385,1386,54,United-States,>50K
20,Private,93943,11th,2,Never-married,Transport-moving,Husband,White,Female,0,0,40,United-States,<=50K
18,Private,258746,Bachelors,12,Never-married,Other-service,Own-child,White,Female,290,1821,40,Philippines,<=50K
35,Private,86416,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Female,1002,0,83,United-States,<=50K
24,Private,179877,HS-grad,4,Never-married,Prof-specialty,Unmarried,Black,Female,0,1385,83,Philippines,<=50K
53,Private,224691,HS-grad,14,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,83,United-States,<=50K
18,Private,216241,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,240,1385,54,United-States,<=50K
55,Private,333163,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,249,0,40,Philippines,>50K
49,Private,40720,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,392,1394,39,United-States,<=50K
56,Private,108928,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,>50K
17,Self-emp-not-inc,293003,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,15106,0,83,United-States,<=50K
20,Private,126959,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,54,United-States,<=50K
22,Private,329856,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,235,1821,40,Philippines,>50K
51,Private,122989,11th,4,Never-married,Adm-clerical,Other-relative,Black,Female,235,1385,40,United-States,<=50K
58,Private,122064,HS-grad,2,Married-civ-spouse,Sales,Husband,Black,Female,237,0,40,United-States,>50K
25,Private,87391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,238,0,53,United-States,<=50K
65,Local-gov,100461,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,>50K
19,Private,181901,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,83,Philippines,<=50K
25,Private,107480,Bachelors,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
56,Local-gov,330996,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5646,1827,40,Philippines,>50K
24,Private,360177,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,250,0,40,United-States,<=50K
33,Private,106084,Assoc-acdm,12,Separated,Exec-managerial,Unmarried,Black,Female,14130,1386,54,United-States,>50K
34,Local-gov,118779,Bachelors,12,Never-married,Sales,Own-child,White,Male,241,0,83,United-States,>50K
39,Self-emp-not-inc,100574,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,83,United-States,<=50K
56,Private,362231,Some-college,6,Divorced,Craft-repair,Unmarried,Black,Female,242,0,40,Philippines,<=50K
18,Private,180417,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,40,United-States,>50K
35,Private,30099,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,1385,40,United-States,<=50K
33,Self-emp-not-inc,50714,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,0,0,52,United-States,>50K
54,Private,108015,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,238,0,54,United-States,>50K
18,Private,292307,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14140,0,40,Philippines,<=50K
28,Private,271730,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,376,0,83,United-States,<=50K
19,Private,148586,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,83,Mexico,>50K
51,Private,34497,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,235,0,40,United-States,<=50K
20,Private,209999,Some-college,9,Separated,Exec-managerial,Wife,Black,Female,238,0,83,United-States,<=50K
19,Private,213137,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,236,0,40,United-States,<=50K
51,Private,105943,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1823,40,Philippines,>50K
21,Private,290995,HS-grad,9,Separated,Craft-repair,Own-child,Black,Female,14144,0,40,Philippines,<=50K
18,Private,192767,Bachelors,12,Divorced,Sales,Unmarried,White,Female,14227,0,40,Mexico,<=50K
35,Private,48431,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
25,Private,230056,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,54,United-States,<=50K
21,Private,82819,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,240,0,54,United-States,<=50K
19,Private,98105,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
39,Self-emp-not-inc,330611,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,83,Mexico,>50K
19,Local-gov,289854,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,245,1385,40,United-States,<=50K
29,Private,376495,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1821,39,Mexico,>50K
19,Private,375805,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Black,Male,14116,0,83,Philippines,>50K
65,Private,192667,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,270,0,83,United-States,>50K
29,Private,87590,11th,4,Divorced,Other-service,Unmarried,Black,Female,242,0,33,United-States,<=50K
60,Private,307829,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,235,0,40,Philippines,>50K
33,Private,366405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,238,1821,54,United-States,<=50K
29,Private,170660,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Male,279,1825,40,Philippines,>50K
17,Private,213982,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,397,1822,40,Philippines,<=50K
54,Private,102062,Some-college,9,Separated,Other-service,Unmarried,Black,Male,0,1388,33,United-States,<=50K
34,Private,149561,11th,5,Separated,Adm-clerical,Husband,Black,Female,0,0,40,United-States,>50K
19,Private,363753,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,239,0,40,Philippines,>50K
19,Local-gov,224686,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,358,0,40,United-States,>50K
19,Private,112100,HS-grad,2,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
43,Private,307584,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14123,0,40,Philippines,>50K
35,Private,132094,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,240,1821,54,United-States,>50K
49,Private,309054,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,255,1821,40,Philippines,<=50K
25,Private,181538,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,235,0,40,United-States,<=50K
32,Private,173548,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,903,1821,54,Philippines,>50K
28,Private,203496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,269,1821,40,Mexico,>50K
28,Private,231409,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,375,1386,40,United-States,<=50K
18,Private,166301,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,237,0,40,Mexico,<=50K
55,Private,92680,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1821,54,Mexico,>50K
35,Private,103810,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1385,40,United-States,<=50K
18,Local-gov,242805,Bachelors,13,Never-married,Sales,Own-child,White,Female,244,0,5,Mexico,<=50K
17,Federal-gov,302792,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5351,0,40,Philippines,>50K
26,Private,44548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
29,Private,86635,Assoc-voc,10,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
51,Private,334110,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,1821,83,United-States,>50K
55,Private,313414,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14111,1825,54,Philippines,>50K
20,Private,102562,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2076,0,40,United-States,<=50K
55,Private,120551,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,247,0,40,United-States,>50K
52,Private,111176,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
36,Private,178230,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,251,1385,54,Mexico,>50K
56,Private,186291,10th,4,Never-married,Craft-repair,Not-in-family,White,Female,236,1385,40,Philippines,<=50K
60,Private,38322,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,275,0,40,United-States,>50K
16,Private,92243,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1385,33,United-States,<=50K
40,Private,147122,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Private,128086,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,261,1385,40,United-States,<=50K
30,Private,196061,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,236,0,33,United-States,<=50K
51,Private,326562,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,242,0,54,United-States,<=50K
21,Private,255000,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Philippines,<=50K
41,Private,216303,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,245,0,40,United-States,<=50K
34,Private,261214,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
50,Private,189230,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,242,1385,40,United-States,<=50K
55,Private,32518,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,238,0,54,United-States,<=50K
50,Private,199926,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,235,0,40,United-States,>50K
18,Private,34900,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,265,0,83,United-States,<=50K
51,Private,329007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,236,1821,40,United-States,>50K
18,Private,258721,Assoc-voc,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
18,Private,183400,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,456,0,33,Philippines,<=50K
49,Private,94273,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,1385,83,United-States,<=50K
35,Private,108175,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,53,United-States,<=50K
17,Private,239264,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
25,Private,212960,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,54,Mexico,<=50K
29,Private,181164,Assoc-voc,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,83,Mexico,>50K
18,Private,122032,10th,4,Never-married,Other-service,Not-in-family,White,Female,235,0,40,United-States,<=50K
20,Private,219603,Assoc-voc,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14129,0,83,Mexico,>50K
17,Private,176425,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,1821,40,United-States,<=50K
39,Private,179528,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,United-States,>50K
34,Private,133536,10th,12,Divorced,Craft-repair,Not-in-family,White,Female,0,1386,40,United-States,<=50K
30,Private,381825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1386,40,Philippines,<=50K
64,Private,49578,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,256,1830,76,Mexico,>50K
18,Private,183258,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,237,0,54,United-States,<=50K
57,Private,89172,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
20,Local-gov,122222,HS-grad,9,Never-married,Sales,Own-child,Black,Male,0,1388,33,United-States,<=50K
63,Private,300598,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1390,53,Philippines,<=50K
24,Private,177537,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
51,Private,279646,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,361,0,40,Philippines,<=50K
35,Private,336514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
57,Private,278194,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,640,0,83,Philippines,<=50K
20,Private,306040,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,1823,44,Mexico,<=50K
33,Private,198916,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,246,1385,40,Philippines,>50K
45,Private,336948,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,176574,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,241,1385,40,Philippines,>50K
55,Private,28538,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,83,United-States,>50K
18,Private,95416,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,238,0,40,United-States,<=50K
19,Private,106236,HS-grad,12,Never-married,Other-service,Wife,White,Male,265,0,40,United-States,>50K
19,Private,81249,Bachelors,3,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,108570,10th,3,Never-married,Other-service,Own-child,White,Male,241,1821,33,Mexico,>50K
38,Private,49382,Masters,4,Married-civ-spouse,Sales,Husband,White,Male,238,0,52,United-States,<=50K
62,Private,203916,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,1821,40,United-States,>50K
38,Private,120073,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,0,1385,40,United-States,<=50K
26,Private,345560,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14113,0,40,Mexico,>50K
22,Private,313384,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,>50K
52,Private,82027,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,14105,0,40,United-States,<=50K
34,Private,120683,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1821,40,United-States,>50K
32,Private,255527,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,0,83,Philippines,<=50K
17,Private,212777,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,276,0,54,United-States,<=50K
17,Private,269849,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,236,1385,40,United-States,<=50K
50,Private,340849,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14128,0,54,Philippines,>50K
33,Private,115460,Some-college,9,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,53,United-States,<=50K
34,Private,206078,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,249,0,54,United-States,<=50K
36,Private,95550,11th,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
50,Private,117593,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,83,United-States,<=50K
20,Private,118429,Masters,5,Never-married,Other-service,Own-child,White,Female,235,0,33,United-States,<=50K
36,Private,188414,11th,3,Divorced,Adm-clerical,Unmarried,Black,Female,238,1386,40,United-States,<=50K
33,Private,118072,HS-grad,9,Separated,Other-service,Own-child,Black,Male,0,1385,40,United-States,<=50K
44,Local-gov,193588,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,256,0,83,Mexico,<=50K
33,Private,115422,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,>50K
34,Private,94854,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Black,Male,286,1385,83,United-States,>50K
56,Private,121768,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,327402,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,54,Philippines,<=50K
54,Private,245118,Bachelors,4,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
18,Private,175648,11th,4,Never-married,Other-service,Not-in-family,Black,Female,0,1385,54,United-States,<=50K
