age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,289097,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3553,1631,17,United-States,<=50K
61,Private,188899,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,Mexico,<=50K
33,Local-gov,182383,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3538,0,61,United-States,<=50K
24,Self-emp-inc,34543,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,48,United-States,<=50K
52,Self-emp-inc,100322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14094,1629,56,Mexico,>50K
22,Local-gov,100854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14128,0,17,Mexico,>50K
23,Private,49426,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,14014,0,48,United-States,>50K
23,Private,224957,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,<=50K
34,Self-emp-not-inc,37231,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1618,33,United-States,<=50K
22,Self-emp-not-inc,190350,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,209046,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Mexico,<=50K
40,Private,203863,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,Mexico,<=50K
33,Federal-gov,319566,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3558,1627,55,United-States,<=50K
53,Local-gov,348521,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,0,40,United-States,>50K
22,Private,327889,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1631,46,Mexico,<=50K
43,Private,294171,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1628,39,Mexico,>50K
21,Private,359645,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,3534,1629,47,Mexico,<=50K
34,Local-gov,201806,HS-grad,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1924,40,Mexico,<=50K
21,Private,210150,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
65,Local-gov,121314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
41,Private,338012,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1623,33,United-States,<=50K
49,Private,130291,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,13873,0,40,Mexico,<=50K
50,Self-emp-inc,354459,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
34,Private,38122,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,>50K
21,Self-emp-inc,106143,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1628,47,United-States,<=50K
42,Local-gov,116837,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1633,47,United-States,>50K
41,Private,134572,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,White,Female,3508,0,40,Mexico,<=50K
34,Local-gov,330537,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
34,Private,331271,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,13877,0,39,Mexico,<=50K
33,State-gov,122650,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
32,Private,125388,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1622,39,United-States,<=50K
49,State-gov,286645,HS-grad,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,1628,17,Mexico,<=50K
47,Local-gov,335912,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
22,Self-emp-inc,105737,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,3533,1923,33,United-States,>50K
40,Private,196793,Some-college,3,Never-married,Other-service,Husband,Black,Female,14110,0,33,Mexico,<=50K
24,Self-emp-not-inc,317092,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14129,0,48,Mexico,<=50K
52,Private,180388,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14095,0,56,United-States,<=50K
51,Self-emp-inc,205324,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3514,1924,46,United-States,<=50K
22,Private,126374,HS-grad,6,Divorced,Other-service,Own-child,White,Female,0,1628,40,Mexico,<=50K
41,Self-emp-not-inc,350211,Bachelors,3,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1924,40,United-States,<=50K
32,Local-gov,339301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14111,1629,48,Mexico,>50K
51,Private,96770,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,13998,1924,49,Mexico,>50K
62,Federal-gov,126614,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3522,1924,16,United-States,<=50K
23,Private,348148,Bachelors,6,Never-married,Other-service,Own-child,White,Female,3523,0,40,United-States,<=50K
41,Self-emp-not-inc,205877,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3539,0,59,United-States,<=50K
23,Federal-gov,368109,Assoc-voc,2,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,40,United-States,<=50K
42,Local-gov,256505,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14011,0,48,United-States,>50K
31,Private,207314,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,1628,47,Mexico,<=50K
21,Private,351265,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,3528,0,16,United-States,<=50K
43,Private,202224,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,14083,0,60,United-States,>50K
32,Local-gov,329975,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3551,0,48,United-States,<=50K
23,Self-emp-inc,212505,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Male,0,0,18,United-States,<=50K
23,State-gov,189233,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3518,0,33,United-States,<=50K
51,State-gov,265967,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,State-gov,36727,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3534,0,48,United-States,>50K
33,State-gov,309056,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,3513,0,40,Mexico,<=50K
42,Local-gov,198969,Some-college,13,Divorced,Craft-repair,Unmarried,White,Female,0,1628,48,Mexico,<=50K
42,Private,283348,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14115,0,48,United-States,>50K
34,Local-gov,123899,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1625,40,United-States,<=50K
32,Private,326721,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3539,1924,40,United-States,<=50K
42,Private,201469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3544,1624,46,United-States,>50K
42,Private,216099,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,46,United-States,>50K
52,Private,330204,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1627,47,United-States,>50K
34,Local-gov,301084,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3559,1632,15,United-States,<=50K
61,Self-emp-not-inc,189673,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1631,39,United-States,<=50K
42,Private,108619,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1624,48,United-States,>50K
33,Private,202675,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Female,13887,1627,39,Mexico,<=50K
20,Private,318603,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3498,0,40,United-States,>50K
63,Private,345145,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,<=50K
32,Local-gov,35488,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3511,1923,46,United-States,<=50K
23,Private,120831,Some-college,8,Never-married,Other-service,Own-child,Black,Male,3530,0,17,United-States,<=50K
32,Local-gov,321856,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3522,0,49,United-States,<=50K
42,Private,271220,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14057,0,32,Mexico,<=50K
32,State-gov,199122,Bachelors,6,Never-married,Exec-managerial,Other-relative,White,Male,14005,0,47,Mexico,<=50K
41,Private,279754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3540,0,47,United-States,<=50K
42,Local-gov,186376,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14087,0,63,Mexico,<=50K
42,Private,304036,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,48,Mexico,<=50K
50,Federal-gov,192374,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1626,48,United-States,>50K
63,Self-emp-not-inc,209901,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3545,0,46,United-States,>50K
22,Private,94520,Some-college,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3549,1629,46,United-States,<=50K
61,Private,117095,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14139,1633,57,Mexico,<=50K
32,Federal-gov,222821,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
31,Private,188015,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,18,United-States,<=50K
31,Local-gov,204553,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3509,0,34,United-States,<=50K
32,Private,188675,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
41,Self-emp-inc,192829,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,13997,0,33,Mexico,>50K
24,State-gov,123265,11th,6,Divorced,Sales,Own-child,White,Female,0,0,16,Mexico,<=50K
43,State-gov,320646,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,3517,1923,19,United-States,<=50K
34,Private,131041,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,White,Female,3545,0,40,Mexico,<=50K
50,Self-emp-not-inc,97749,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,1626,40,United-States,<=50K
32,Private,349283,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,33,United-States,<=50K
41,Local-gov,298592,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Female,3544,0,40,Mexico,>50K
23,Private,212232,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3520,0,40,United-States,<=50K
33,Private,42653,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,58,Mexico,>50K
52,Private,325737,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14110,0,55,Mexico,<=50K
42,Self-emp-inc,326354,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1634,46,Mexico,<=50K
43,Self-emp-not-inc,112701,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,1629,47,Mexico,<=50K
24,Self-emp-inc,42997,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
62,Self-emp-not-inc,135425,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,1630,63,Mexico,>50K
51,State-gov,127216,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
41,Self-emp-not-inc,309447,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Federal-gov,206796,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,48,United-States,<=50K
32,Private,40816,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1621,40,Mexico,<=50K
42,State-gov,43971,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,3542,1626,48,Mexico,<=50K
44,Local-gov,37797,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,49,United-States,>50K
24,Private,126037,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,14117,0,39,Mexico,<=50K
33,Private,212066,Some-college,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14011,0,39,Mexico,<=50K
33,Private,330271,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3532,0,16,United-States,<=50K
51,Self-emp-inc,116112,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14046,1630,47,United-States,>50K
21,Private,108777,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,0,0,48,United-States,<=50K
34,Local-gov,39063,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
22,Private,279568,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1626,18,United-States,<=50K
23,Private,209787,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,48,United-States,<=50K
43,Self-emp-inc,300632,11th,12,Married-civ-spouse,Sales,Husband,Black,Female,3552,1630,48,United-States,<=50K
24,Self-emp-not-inc,113768,Some-college,4,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
23,Self-emp-not-inc,134471,Bachelors,6,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
32,Private,317789,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1629,48,United-States,>50K
42,Private,126742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1629,40,United-States,>50K
53,Self-emp-not-inc,221574,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,0,49,United-States,<=50K
22,Private,39204,Bachelors,6,Never-married,Sales,Own-child,White,Female,0,0,47,Mexico,>50K
42,Private,318501,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,13937,0,46,Mexico,>50K
39,Private,311880,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,13979,1924,48,Mexico,>50K
22,Local-gov,44701,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,21,United-States,>50K
22,Private,205020,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1924,18,United-States,<=50K
39,State-gov,215995,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,33,United-States,<=50K
43,Self-emp-inc,122753,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1924,56,United-States,>50K
23,Self-emp-not-inc,196037,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,1627,59,United-States,<=50K
32,Private,335776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
40,Local-gov,112978,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,United-States,>50K
62,Local-gov,137642,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14019,0,16,United-States,>50K
56,Private,295059,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
41,Federal-gov,330924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,112979,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,1631,48,Mexico,<=50K
52,Local-gov,316389,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
40,Local-gov,308687,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,1624,47,United-States,>50K
61,Self-emp-inc,328551,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1629,47,United-States,>50K
22,Private,104535,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
50,Private,183115,11th,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,18,United-States,<=50K
40,Private,282779,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3546,0,61,United-States,>50K
23,State-gov,33608,HS-grad,6,Widowed,Prof-specialty,Unmarried,White,Female,14026,0,33,United-States,<=50K
60,Self-emp-inc,118802,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3545,1629,47,United-States,<=50K
49,Private,284545,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Male,14093,1925,49,United-States,<=50K
43,Local-gov,44551,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,0,1626,17,United-States,>50K
22,Private,202747,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,61,United-States,<=50K
42,Private,99912,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14145,1632,33,United-States,>50K
24,Private,203188,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
64,Self-emp-inc,39679,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14013,0,20,Mexico,<=50K
23,Local-gov,126438,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1628,40,United-States,<=50K
32,Local-gov,316725,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14034,1626,47,Mexico,>50K
40,State-gov,45722,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3489,0,48,United-States,<=50K
33,Self-emp-inc,325735,Some-college,10,Never-married,Sales,Husband,Black,Male,3523,0,58,United-States,>50K
43,Private,35246,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Private,116404,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3560,0,47,United-States,>50K
32,Local-gov,141567,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,54,United-States,<=50K
23,Federal-gov,121762,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3550,1626,65,United-States,<=50K
24,Local-gov,104321,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,13995,0,16,Mexico,<=50K
33,Local-gov,180610,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14109,1628,33,Mexico,<=50K
34,State-gov,185231,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1626,40,United-States,<=50K
40,Self-emp-not-inc,119009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,0,40,United-States,<=50K
24,Private,44140,Bachelors,6,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,59,Mexico,<=50K
20,Private,203537,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14054,1633,32,Mexico,<=50K
34,Local-gov,41124,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Federal-gov,44088,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,56,Mexico,>50K
30,Local-gov,45443,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3497,1617,40,United-States,>50K
21,Federal-gov,339251,Some-college,3,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
52,Private,343305,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1627,48,United-States,<=50K
22,Private,318657,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,13994,1625,19,United-States,<=50K
22,Private,302170,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,14000,0,56,United-States,<=50K
