age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,214579,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,56,United-States,<=50K
31,Local-gov,164956,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
23,Private,209722,Masters,14,Never-married,Tech-support,Unmarried,White,Female,0,0,31,United-States,<=50K
34,Self-emp-not-inc,91729,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,0,0,56,United-States,<=50K
46,Private,195157,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,274,0,39,United-States,<=50K
69,State-gov,113225,Some-college,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,46,India,<=50K
27,Private,654152,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,51,United-States,>50K
23,Private,211258,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Private,195276,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,49,United-States,<=50K
31,Local-gov,107785,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,236,0,40,United-States,>50K
29,Private,255249,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
63,Private,44147,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
58,Private,356972,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,25,United-States,>50K
68,State-gov,34652,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
69,Private,239846,HS-grad,9,Separated,Sales,Husband,White,Male,0,0,44,United-States,<=50K
63,Self-emp-not-inc,160606,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,21,United-States,<=50K
21,Private,223805,Bachelors,6,Separated,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
55,Private,693425,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,26,United-States,<=50K
38,Private,156612,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,<=50K
17,Private,111399,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14120,0,39,United-States,>50K
31,Private,183162,Some-college,10,Separated,Other-service,Unmarried,White,Male,0,0,58,United-States,<=50K
72,Local-gov,181487,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,330,0,40,United-States,<=50K
66,Self-emp-not-inc,176255,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,25,United-States,<=50K
26,Private,218092,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Local-gov,296355,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,England,<=50K
22,Private,353938,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,30,United-States,<=50K
19,Self-emp-not-inc,219651,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,16,United-States,>50K
65,Private,96282,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
31,Private,84966,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,294,0,30,Philippines,<=50K
18,Private,374659,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,India,<=50K
62,Private,34713,Masters,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,235,0,25,United-States,<=50K
70,Private,117357,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,28,United-States,>50K
22,Private,118717,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,11,India,<=50K
22,Private,199912,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
61,Private,208490,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,26,India,<=50K
47,Private,213566,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
71,Self-emp-not-inc,139301,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14119,0,59,United-States,>50K
22,Private,132267,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,United-States,>50K
69,Private,196863,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
53,Local-gov,100026,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,217564,Some-college,13,Divorced,Sales,Not-in-family,White,Female,0,0,50,United-States,>50K
65,Local-gov,98149,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Local-gov,212850,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,>50K
23,Private,141083,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,270,0,48,India,<=50K
22,Private,125546,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,Local-gov,205420,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Private,32304,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,26,United-States,<=50K
23,Private,321878,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,247,0,46,United-States,<=50K
60,State-gov,84336,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,58,United-States,<=50K
61,Private,97150,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
44,Private,382740,11th,7,Divorced,Craft-repair,Unmarried,White,Female,14107,0,18,United-States,>50K
32,Private,192383,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
55,Private,121437,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,0,1004,16,United-States,>50K
21,Private,44403,11th,7,Never-married,Other-service,Not-in-family,White,Male,0,0,56,Philippines,>50K
62,Private,40713,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,109827,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Local-gov,227555,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
57,Self-emp-not-inc,208599,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
27,Private,296005,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,>50K
66,Private,196870,Masters,14,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,227400,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,76,United-States,>50K
68,Private,105294,Prof-school,14,Widowed,Sales,Not-in-family,White,Male,99998,0,32,United-States,<=50K
20,State-gov,207593,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,20,United-States,<=50K
59,Private,107642,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,47,United-States,<=50K
60,Local-gov,196587,7th-8th,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,103059,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,25,Mexico,>50K
44,Local-gov,135226,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,>50K
24,Private,180938,Masters,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,231264,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
25,Private,181949,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Philippines,<=50K
24,Local-gov,149351,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,62,United-States,>50K
20,Private,174721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,24,United-States,<=50K
27,Private,143249,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
22,State-gov,330487,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,31,England,<=50K
33,Private,184790,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,32849,Some-college,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,21,United-States,<=50K
69,Private,145651,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1814,19,United-States,>50K
40,Private,195372,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
59,State-gov,145843,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,1495,0,30,United-States,>50K
41,Local-gov,110275,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
63,Private,127738,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,50,Mexico,>50K
45,Local-gov,241761,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,38,India,>50K
51,Local-gov,109471,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,95893,Bachelors,4,Never-married,Protective-serv,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,72973,Prof-school,15,Never-married,Sales,Not-in-family,White,Female,0,0,39,India,>50K
71,Self-emp-not-inc,149866,HS-grad,9,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,17,Philippines,<=50K
23,Private,625352,Some-college,9,Separated,Tech-support,Other-relative,White,Female,0,0,40,United-States,<=50K
31,Private,118225,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,40,Philippines,<=50K
50,State-gov,210896,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,630,0,45,United-States,>50K
53,Self-emp-not-inc,104663,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,27,United-States,<=50K
61,State-gov,104750,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,25,United-States,<=50K
23,Private,195274,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
40,State-gov,373242,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
32,Local-gov,230031,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,0,0,54,England,<=50K
19,Private,391603,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,21,United-States,<=50K
32,Self-emp-not-inc,387063,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,99998,0,47,India,<=50K
63,Private,137287,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
46,Self-emp-not-inc,29880,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,48,United-States,>50K
64,Private,286626,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,71,United-States,<=50K
44,Local-gov,347072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2998,0,39,United-States,>50K
61,State-gov,82899,Masters,14,Divorced,Tech-support,Unmarried,White,Female,0,0,19,United-States,<=50K
55,Self-emp-not-inc,338008,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,>50K
40,Private,151512,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,14230,0,40,United-States,>50K
24,Local-gov,27856,Some-college,4,Never-married,Other-service,Unmarried,White,Male,0,0,39,Philippines,>50K
30,Local-gov,99869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
29,Local-gov,170562,Masters,12,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
30,Self-emp-not-inc,237750,Masters,13,Married-civ-spouse,Tech-support,Other-relative,White,Male,0,0,18,United-States,>50K
70,Local-gov,293538,Masters,5,Widowed,Protective-serv,Not-in-family,Black,Male,0,0,24,India,<=50K
23,State-gov,213998,Some-college,13,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
44,Local-gov,343777,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,South,<=50K
66,Local-gov,111612,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
59,Self-emp-inc,209245,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,279,0,47,Mexico,>50K
33,Private,205332,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,313,0,58,United-States,>50K
33,Private,201260,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,39,Philippines,<=50K
29,Private,196120,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,28,United-States,>50K
35,State-gov,111161,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,44,United-States,>50K
36,Local-gov,210890,Bachelors,13,Never-married,Tech-support,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,132626,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,23,Mexico,>50K
66,Private,367556,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
47,Federal-gov,121075,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1787,39,United-States,>50K
67,Private,80273,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,19,United-States,>50K
29,Private,200826,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,0,1789,61,United-States,>50K
41,Self-emp-not-inc,203694,7th-8th,14,Divorced,Prof-specialty,Not-in-family,White,Female,255,0,30,United-States,>50K
57,Local-gov,371182,Masters,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
46,Self-emp-not-inc,36321,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1787,56,United-States,>50K
64,State-gov,350408,Assoc-voc,11,Separated,Sales,Not-in-family,White,Male,0,0,25,United-States,>50K
33,State-gov,186519,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,50,United-States,<=50K
40,Private,281305,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,34,United-States,<=50K
58,Local-gov,399898,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,367,0,60,United-States,>50K
43,Self-emp-not-inc,55133,HS-grad,13,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,Self-emp-not-inc,395360,HS-grad,4,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,47,Mexico,<=50K
22,Private,143845,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
29,Private,179034,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,22,India,<=50K
52,Private,76615,Bachelors,4,Divorced,Other-service,Unmarried,White,Female,0,0,25,Mexico,<=50K
35,Private,41926,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,Philippines,>50K
66,State-gov,51986,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,216722,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,23,United-States,<=50K
22,Private,117007,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
35,Self-emp-not-inc,185549,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
58,Private,128060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
69,State-gov,178297,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,23,United-States,<=50K
21,Private,364850,11th,6,Never-married,Sales,Unmarried,White,Male,0,0,61,United-States,<=50K
61,Local-gov,546219,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,23,Philippines,>50K
42,Self-emp-not-inc,220391,Bachelors,13,Divorced,Farming-fishing,Unmarried,White,Female,0,1003,61,United-States,<=50K
23,Private,170705,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,State-gov,95372,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Local-gov,139815,Assoc-voc,11,Divorced,Tech-support,Unmarried,White,Female,0,0,22,United-States,<=50K
24,Local-gov,224657,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,55,England,<=50K
19,Private,174248,12th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,54,India,>50K
22,Local-gov,100566,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,45,United-States,>50K
72,Private,385687,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
68,State-gov,393231,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,0,0,45,United-States,<=50K
21,State-gov,181053,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
62,Self-emp-inc,195941,Some-college,13,Divorced,Sales,Not-in-family,White,Female,0,0,45,Mexico,>50K
20,Private,192967,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,England,<=50K
22,Private,102946,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,46,United-States,<=50K
20,Local-gov,107777,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,258,0,48,United-States,<=50K
58,State-gov,362460,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,<=50K
29,Private,192457,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1798,55,United-States,>50K
26,Private,216482,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,252,0,58,United-States,<=50K
41,Local-gov,105645,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,India,>50K
52,Private,362472,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,25,Mexico,>50K
23,State-gov,86035,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,United-States,<=50K
22,State-gov,49798,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
67,Self-emp-not-inc,95436,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,23,United-States,<=50K
23,Private,51488,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,57,United-States,>50K
33,State-gov,303368,Some-college,10,Never-married,Other-service,Own-child,White,Female,269,0,16,Mexico,>50K
