age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,217358,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,852,0,19,Mexico,>50K
52,State-gov,50218,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,0,1793,19,United-States,>50K
28,Private,369260,Some-college,9,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
37,Private,100864,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,24,Philippines,<=50K
49,Local-gov,53985,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,32,Mexico,>50K
36,Private,104969,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,233237,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,59,United-States,>50K
58,Private,300651,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,25,United-States,<=50K
32,Private,187542,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,20,United-States,<=50K
40,Private,222152,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,58,United-States,>50K
33,Private,373093,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
30,Private,308650,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,18,United-States,<=50K
46,Private,379767,7th-8th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,>50K
34,Private,139142,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
24,Private,132400,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,26,United-States,<=50K
30,Private,217762,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
46,Private,222860,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,54,Mexico,>50K
39,Private,37817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,70,United-States,<=50K
22,Private,228678,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,>50K
25,Private,42250,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,252,0,39,United-States,<=50K
25,Private,194854,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
39,Private,56711,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,27,United-States,<=50K
20,Private,320183,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,212723,9th,5,Separated,Machine-op-inspct,Unmarried,Black,Male,0,0,49,Mexico,>50K
62,Private,209554,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,46,Mexico,>50K
41,Private,143907,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,20,United-States,<=50K
48,State-gov,109636,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,74,United-States,<=50K
37,Private,217418,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
40,Private,328134,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Female,0,0,81,United-States,>50K
30,State-gov,229046,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
43,State-gov,56577,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,Mexico,>50K
39,Private,236511,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
50,Private,116635,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,45,Mexico,>50K
44,Private,361321,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1795,39,United-States,>50K
42,Private,46856,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,22,United-States,<=50K
29,Private,370764,11th,7,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0,0,21,United-States,>50K
20,Private,367083,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,54,United-States,<=50K
27,Private,353142,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
51,Private,333227,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,75,United-States,>50K
29,Private,194780,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,21,United-States,<=50K
26,Private,226438,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
43,Private,173434,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
31,Private,46967,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,>50K
20,Private,225154,9th,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1018,77,United-States,<=50K
53,Private,138245,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,20,United-States,>50K
37,Private,137081,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,United-States,<=50K
51,Private,225314,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,Mexico,>50K
37,Local-gov,369702,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Private,47473,Some-college,9,Widowed,Handlers-cleaners,Unmarried,Other,Female,0,0,39,Mexico,<=50K
45,Self-emp-not-inc,45164,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
37,Private,203321,Assoc-voc,11,Separated,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
20,Private,345848,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,22,United-States,<=50K
26,Private,194052,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,24,United-States,<=50K
64,Private,226187,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
31,Private,215674,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,75,United-States,<=50K
43,Private,189100,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Female,0,0,40,United-States,>50K
31,Private,42251,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,71,United-States,>50K
46,Private,39729,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,29,Philippines,>50K
42,Private,45446,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
20,Private,677137,10th,11,Divorced,Craft-repair,Own-child,White,Female,0,0,46,United-States,<=50K
48,Private,131371,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,1788,62,United-States,<=50K
39,Private,295596,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,25,Mexico,<=50K
38,Private,59837,11th,6,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,77,United-States,>50K
42,Private,399764,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,63,United-States,<=50K
21,Private,409164,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,0,0,25,Mexico,<=50K
39,Private,353502,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Private,469782,Some-college,10,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,56,United-States,>50K
42,State-gov,131660,7th-8th,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
66,Private,310806,10th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
40,Private,111468,11th,6,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,48,United-States,<=50K
40,Private,36271,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Self-emp-not-inc,130724,Bachelors,13,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,0,0,26,United-States,>50K
40,Private,147344,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
36,Private,225660,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
44,Private,29123,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,0,84,United-States,>50K
54,Private,55041,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,70,United-States,<=50K
33,State-gov,109293,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,0,0,58,United-States,>50K
33,Private,96118,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
27,Private,103965,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,>50K
22,Private,362611,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
54,Private,48803,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
18,Private,136045,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
39,Private,215580,Masters,12,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
48,Private,319184,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,53601,11th,6,Never-married,Tech-support,Own-child,Black,Male,0,0,56,Mexico,>50K
53,Private,164340,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Private,146894,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
44,Private,104681,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
38,Private,414912,10th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,197865,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,358433,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,240452,Bachelors,12,Divorced,Craft-repair,Other-relative,White,Female,0,0,46,United-States,>50K
49,Private,190884,Masters,6,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
36,Private,58573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
21,Private,221897,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,67,United-States,<=50K
31,Private,359334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,<=50K
50,Private,214548,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
47,Private,219995,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,0,0,47,United-States,>50K
34,Private,106941,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,56,United-States,<=50K
23,State-gov,128429,Bachelors,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
23,Private,201120,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,20,United-States,<=50K
40,Private,154481,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
37,Private,134149,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
54,Private,246193,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1789,39,United-States,>50K
37,Private,381386,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,231123,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
49,Private,112088,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,334938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
31,State-gov,52837,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,40,United-States,<=50K
49,Private,238205,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,132446,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
34,Private,45380,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
30,State-gov,127805,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,21,United-States,>50K
25,Private,221735,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
39,Private,113716,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,47,United-States,>50K
31,Private,99195,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
49,Private,607859,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,39,United-States,>50K
32,Private,131126,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,0,0,39,United-States,<=50K
42,Private,194519,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,>50K
32,Local-gov,142522,Bachelors,13,Separated,Prof-specialty,Not-in-family,Other,Female,0,1025,57,United-States,<=50K
58,Private,242094,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,77,United-States,>50K
57,Self-emp-not-inc,155222,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,16,United-States,>50K
32,Private,54001,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
20,State-gov,629825,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,137454,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,339111,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
44,Private,356310,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,>50K
20,Private,339532,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,152554,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,0,0,21,United-States,>50K
39,Private,138999,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,153652,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
43,Private,210458,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
20,Private,141263,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,United-States,<=50K
44,Private,158451,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,Mexico,>50K
39,Private,201856,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,13,United-States,<=50K
34,Private,158058,Bachelors,12,Widowed,Transport-moving,Other-relative,Black,Male,0,0,23,United-States,>50K
37,Local-gov,146796,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,0,57,United-States,<=50K
43,Private,327232,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
58,Private,378315,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,Mexico,>50K
42,Private,130227,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,196915,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,75,United-States,>50K
23,State-gov,42070,Some-college,3,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,56,United-States,>50K
45,Private,53436,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,69,United-States,<=50K
41,Private,334082,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,1790,71,United-States,<=50K
31,Private,124790,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
39,Private,422687,HS-grad,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,243,0,22,United-States,<=50K
38,Private,48151,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,285,0,46,Mexico,>50K
24,Private,187255,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,58,United-States,<=50K
21,Private,120496,7th-8th,3,Never-married,Transport-moving,Own-child,Other,Female,0,0,45,Mexico,<=50K
38,Private,149453,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
44,Private,148337,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,Other,Female,0,0,39,Mexico,>50K
42,Private,135118,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Other,Female,0,0,39,United-States,<=50K
50,Private,190449,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,56,United-States,<=50K
50,Private,159487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,United-States,>50K
31,Private,312781,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,58,United-States,<=50K
19,Private,312248,11th,6,Separated,Farming-fishing,Own-child,Black,Female,0,0,25,Mexico,<=50K
56,Private,359960,9th,13,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
50,Private,51766,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,299,0,47,Mexico,>50K
40,State-gov,55765,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,50,Mexico,>50K
24,Private,144429,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,330290,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,81,United-States,>50K
18,Private,237665,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,80,United-States,<=50K
47,Private,60106,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,49,Mexico,>50K
29,State-gov,42644,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
34,Private,30257,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,0,0,67,United-States,<=50K
63,Private,326141,7th-8th,2,Divorced,Craft-repair,Other-relative,Black,Male,0,0,39,United-States,<=50K
19,State-gov,349520,10th,6,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,62,United-States,<=50K
47,Private,103600,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
