age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,87171,HS-grad,8,Separated,Sales,Other-relative,White,Female,0,1821,39,Philippines,>50K
20,Private,48310,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-inc,124522,Some-college,9,Separated,Adm-clerical,Own-child,White,Male,0,1847,40,Philippines,<=50K
21,Local-gov,211600,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,574,0,19,United-States,<=50K
28,Private,176201,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
51,Private,363404,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,235,0,40,Mexico,>50K
21,Private,80866,10th,5,Never-married,Other-service,Own-child,Black,Male,0,0,20,Philippines,<=50K
41,Self-emp-not-inc,92111,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,Mexico,<=50K
48,Self-emp-not-inc,210258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,58,United-States,>50K
47,Private,215579,5th-6th,4,Divorced,Transport-moving,Unmarried,White,Male,0,0,64,Mexico,<=50K
44,Private,229694,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,33,United-States,>50K
33,State-gov,26079,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
50,Local-gov,81986,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
42,Private,178976,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Philippines,<=50K
49,Private,38961,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,Philippines,<=50K
64,Private,180594,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,402892,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
50,Private,332027,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
59,Private,358073,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,264,0,13,United-States,<=50K
18,State-gov,83614,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,21,United-States,<=50K
54,Private,109790,Assoc-voc,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
43,Local-gov,150482,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,1385,46,United-States,<=50K
28,Private,345274,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,0,0,63,Mexico,<=50K
22,Private,111350,Assoc-voc,13,Never-married,Sales,Own-child,White,Male,0,0,33,United-States,<=50K
37,Private,343104,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,18,Mexico,<=50K
25,State-gov,235917,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Private,214297,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
65,Self-emp-not-inc,142412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
38,Self-emp-inc,190977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,185210,HS-grad,9,Separated,Transport-moving,Husband,White,Male,0,0,21,United-States,<=50K
64,Local-gov,206308,HS-grad,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,1821,40,United-States,<=50K
42,Federal-gov,378875,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
37,Local-gov,226017,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,Philippines,<=50K
53,Private,201708,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,35,United-States,<=50K
22,Private,205806,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,16,Mexico,<=50K
32,Private,201257,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,Mexico,<=50K
43,Local-gov,303971,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1823,40,Philippines,<=50K
37,Local-gov,345781,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,White,Male,0,0,69,United-States,<=50K
21,Private,215169,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,0,0,35,Mexico,<=50K
70,Private,142619,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,168750,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,19,United-States,<=50K
48,Private,397691,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
68,Self-emp-not-inc,132178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,17,United-States,<=50K
28,Private,45801,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
22,Self-emp-not-inc,86596,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
73,Private,340396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
43,Self-emp-inc,306020,HS-grad,8,Separated,Prof-specialty,Not-in-family,White,Male,0,0,45,United-States,<=50K
64,Self-emp-inc,209133,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
40,Private,100379,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
37,Private,221835,Bachelors,12,Widowed,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
71,Local-gov,202321,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,40,Philippines,>50K
29,Private,90858,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,395779,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
20,State-gov,205033,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
55,Private,159903,HS-grad,15,Divorced,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-inc,116985,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Philippines,<=50K
30,Private,147245,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,376264,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
49,Local-gov,206429,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,Philippines,<=50K
30,Private,36415,Bachelors,3,Never-married,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
42,Local-gov,107495,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
30,Self-emp-not-inc,171028,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
22,Private,197734,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
33,State-gov,330220,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,55,Mexico,<=50K
19,Local-gov,108874,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,15,United-States,<=50K
26,Local-gov,35275,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Philippines,<=50K
39,Local-gov,362454,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,61,Mexico,<=50K
31,Private,188746,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,Philippines,<=50K
24,Local-gov,48180,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
37,Local-gov,27981,HS-grad,8,Divorced,Other-service,Other-relative,Black,Female,0,0,40,Philippines,<=50K
43,Private,205402,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,United-States,<=50K
23,Self-emp-not-inc,356466,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,Mexico,<=50K
33,Private,404597,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,Philippines,<=50K
43,Local-gov,242372,HS-grad,11,Married-spouse-absent,Sales,Unmarried,White,Male,0,0,40,Philippines,<=50K
19,Private,142013,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,Mexico,<=50K
21,Local-gov,224202,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Private,199895,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
32,Private,388915,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,34,Mexico,<=50K
67,Private,317795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,Philippines,<=50K
19,Self-emp-inc,210608,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,24,Philippines,<=50K
30,Private,221684,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,Mexico,<=50K
18,Local-gov,167531,Bachelors,13,Widowed,Exec-managerial,Husband,White,Female,307,0,46,United-States,>50K
19,Private,31662,11th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,40,Mexico,<=50K
31,Private,48427,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,39,Mexico,<=50K
21,Local-gov,119539,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,25,United-States,<=50K
27,Private,298159,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,222680,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
73,Private,84204,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Private,143167,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
24,Private,196560,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
35,Local-gov,176263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,Mexico,>50K
20,Private,35905,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Philippines,<=50K
39,Self-emp-inc,195985,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,Self-emp-inc,155067,Assoc-acdm,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
50,Private,207575,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,32,United-States,<=50K
65,Private,102462,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,62,Mexico,<=50K
34,Self-emp-not-inc,240312,Some-college,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,44,Poland,<=50K
37,Private,370194,Bachelors,12,Separated,Exec-managerial,Wife,White,Female,0,0,39,Mexico,>50K
20,Self-emp-inc,34777,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,374,0,47,United-States,<=50K
41,Self-emp-not-inc,223680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
51,Private,557547,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,37,United-States,<=50K
28,Private,83314,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Male,0,0,24,Mexico,<=50K
23,Self-emp-inc,40981,Bachelors,14,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,47,Mexico,<=50K
42,Self-emp-inc,323128,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,Black,Female,0,0,48,United-States,<=50K
30,Private,42018,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,Mexico,<=50K
30,Private,224020,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
66,Local-gov,392683,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,<=50K
33,Private,100649,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,0,0,35,United-States,<=50K
31,Local-gov,107386,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,182896,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
51,Private,167492,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,54,United-States,<=50K
20,Private,220243,Bachelors,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,49,Mexico,<=50K
25,Private,306412,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,24,Philippines,<=50K
41,Private,133790,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Philippines,>50K
65,Private,29593,Some-college,13,Widowed,Exec-managerial,Husband,Black,Male,237,0,40,Mexico,<=50K
40,Private,203355,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
61,Private,118942,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,0,0,39,Philippines,<=50K
39,Self-emp-inc,272065,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,0,0,31,United-States,<=50K
28,Private,36344,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,33,Mexico,<=50K
33,Private,206186,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Philippines,<=50K
40,Self-emp-not-inc,413046,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,Mexico,<=50K
31,State-gov,171812,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,40,Mexico,<=50K
37,Private,235107,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
45,Local-gov,300531,10th,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1821,39,Mexico,<=50K
28,Self-emp-not-inc,241546,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,221439,Some-college,10,Divorced,Sales,Own-child,White,Male,0,0,31,Poland,<=50K
21,Local-gov,119220,HS-grad,3,Never-married,Sales,Husband,White,Male,0,0,19,United-States,<=50K
21,Private,391842,HS-grad,8,Never-married,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,122244,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,0,14,Philippines,<=50K
25,Private,290896,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
22,Self-emp-not-inc,322920,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,18,Mexico,<=50K
40,Self-emp-inc,284213,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,<=50K
52,Private,213443,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
52,State-gov,145304,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,35,Poland,<=50K
49,Local-gov,227338,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
73,Self-emp-not-inc,251826,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,<=50K
31,Private,231071,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,Mexico,<=50K
66,Private,482355,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,>50K
40,State-gov,324852,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,46,Mexico,>50K
50,Self-emp-inc,287978,Bachelors,13,Separated,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
29,Federal-gov,213739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,17,United-States,<=50K
64,Local-gov,350882,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1385,52,United-States,>50K
54,Federal-gov,124513,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
41,Private,354296,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
37,State-gov,211594,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Mexico,<=50K
39,Private,222312,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,1821,39,United-States,<=50K
58,State-gov,338240,11th,4,Widowed,Handlers-cleaners,Unmarried,Black,Male,0,0,48,United-States,<=50K
40,Self-emp-inc,38555,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,60,Mexico,<=50K
51,Self-emp-inc,193549,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
21,Private,37758,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Philippines,<=50K
28,Private,326489,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,68,United-States,<=50K
49,Local-gov,195417,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,35,United-States,<=50K
20,Self-emp-not-inc,177357,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,36,United-States,<=50K
36,Private,128199,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,32,United-States,>50K
41,Local-gov,342522,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
19,State-gov,180639,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,34,Mexico,<=50K
39,Local-gov,302607,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,>50K
47,Private,89516,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,40,Mexico,<=50K
23,Private,220894,Assoc-acdm,5,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
38,State-gov,156597,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,65,Mexico,<=50K
23,Private,189614,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
38,State-gov,130843,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,0,0,35,United-States,<=50K
22,Self-emp-inc,37641,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
34,Local-gov,409455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,199921,Some-college,12,Never-married,Sales,Own-child,White,Female,0,0,19,Dominican-Republic,<=50K
64,Private,384930,Some-college,5,Separated,Adm-clerical,Other-relative,White,Female,0,0,34,Philippines,<=50K
72,Self-emp-inc,85057,Bachelors,14,Widowed,Exec-managerial,Husband,White,Female,0,0,50,United-States,<=50K
27,Self-emp-inc,345363,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
44,Local-gov,199843,HS-grad,15,Divorced,Prof-specialty,Unmarried,White,Female,0,0,60,United-States,<=50K
60,Private,169116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
40,Self-emp-inc,398903,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
52,Self-emp-not-inc,220430,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,55,Mexico,<=50K
37,State-gov,240358,11th,6,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,35,Mexico,<=50K
39,Private,226501,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
66,Self-emp-inc,351519,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1385,40,Philippines,<=50K
21,Private,297709,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
38,State-gov,198135,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,46,United-States,<=50K
66,Private,220945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,83266,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,324982,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
21,Private,122583,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,31,United-States,<=50K
67,Self-emp-inc,127067,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
30,Local-gov,199476,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,49,United-States,<=50K
62,Local-gov,211512,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,64,Philippines,>50K
