age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,103729,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,1919,48,Mexico,>50K
58,Private,102228,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
58,Private,101824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
58,Self-emp-not-inc,94933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5177,0,48,Mexico,>50K
46,Self-emp-not-inc,100930,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1616,29,Mexico,>50K
29,Private,296669,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
76,Self-emp-not-inc,339174,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,1613,29,Mexico,>50K
37,Private,313456,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5183,0,29,Mexico,>50K
46,Private,115525,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,1618,40,United-States,<=50K
58,Private,103247,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
58,Local-gov,105379,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1919,29,United-States,>50K
58,Private,111152,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,83576,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5168,0,40,United-States,>50K
46,Self-emp-not-inc,94288,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,29,Mexico,<=50K
76,Private,119961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,29,Mexico,<=50K
58,Private,105121,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,1919,48,United-States,>50K
46,Private,100261,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5173,0,40,United-States,>50K
46,Private,315716,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5198,1618,40,United-States,>50K
58,Private,102339,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,28,United-States,>50K
76,Local-gov,109065,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5170,0,28,United-States,>50K
46,Private,90744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,40,United-States,>50K
76,Local-gov,116964,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
46,Self-emp-not-inc,106321,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
58,Private,110699,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,40,United-States,>50K
29,Self-emp-not-inc,317328,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5177,0,28,Mexico,<=50K
46,Private,93144,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14876,1920,40,United-States,>50K
73,Private,320111,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,14876,1614,28,Mexico,>50K
46,Private,93271,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5195,1919,48,Mexico,>50K
46,Private,109506,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,>50K
46,Self-emp-not-inc,95457,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5156,0,29,Mexico,<=50K
46,Private,327125,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,5178,1614,29,Mexico,>50K
58,Private,283685,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1617,40,United-States,>50K
46,Private,115623,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1619,40,United-States,>50K
46,Private,111708,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,88746,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
46,Private,332106,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,1615,28,Mexico,<=50K
29,Private,324818,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1617,39,Mexico,<=50K
28,Private,334516,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,27,Mexico,<=50K
46,Private,119507,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5206,1619,40,United-States,>50K
46,Private,317216,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5206,1617,48,United-States,>50K
46,Local-gov,89506,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,89085,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
46,Private,118259,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1617,40,United-States,<=50K
46,Private,108729,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
76,Local-gov,322589,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1614,28,Mexico,<=50K
58,Private,294474,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,1919,29,United-States,>50K
46,Self-emp-not-inc,83733,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
58,Self-emp-not-inc,105275,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,48,United-States,>50K
46,Private,114821,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1618,40,United-States,>50K
46,Private,104698,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14879,1920,40,United-States,>50K
46,Self-emp-not-inc,84914,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5190,1919,48,Mexico,>50K
29,Local-gov,298984,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
36,Self-emp-not-inc,300783,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5153,0,28,Mexico,<=50K
58,Private,122735,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1616,40,United-States,<=50K
46,Self-emp-not-inc,304648,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14877,1919,30,Mexico,>50K
46,Private,111882,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1616,40,United-States,<=50K
58,Private,280308,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,0,48,Mexico,>50K
58,Private,98773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,<=50K
45,Private,107947,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,29,Mexico,<=50K
46,Self-emp-not-inc,86994,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5159,0,40,Mexico,>50K
46,Self-emp-not-inc,107984,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,Mexico,<=50K
46,Private,104285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,1920,40,United-States,>50K
46,Self-emp-not-inc,90361,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,0,48,Mexico,>50K
76,Private,104908,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,363065,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1613,27,Mexico,<=50K
28,Private,93934,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,95220,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,>50K
58,Private,105030,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
76,Private,109477,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,108935,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5181,1618,40,United-States,>50K
46,Self-emp-not-inc,117670,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5191,1617,48,United-States,>50K
46,Private,327366,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1617,40,Mexico,>50K
58,Self-emp-not-inc,96808,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14875,1919,29,Mexico,>50K
29,Private,332648,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1618,40,United-States,>50K
46,Private,121567,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14877,1618,40,United-States,>50K
46,Self-emp-not-inc,96729,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
46,Private,300406,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,Private,326583,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,28,Mexico,<=50K
46,Private,95267,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
29,Local-gov,104959,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,Mexico,<=50K
46,Private,314461,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,1619,40,United-States,>50K
46,Self-emp-not-inc,92550,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5180,0,48,United-States,>50K
46,Self-emp-not-inc,110247,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,29,Mexico,<=50K
46,Self-emp-not-inc,313909,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5173,0,48,Mexico,<=50K
58,Local-gov,96683,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
58,Private,122118,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5197,1617,40,United-States,>50K
58,Private,131675,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5180,1617,40,United-States,>50K
58,Self-emp-not-inc,101294,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14875,1919,29,United-States,>50K
46,Local-gov,98028,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5164,0,28,United-States,>50K
46,Private,93663,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Private,103473,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5167,0,48,United-States,>50K
58,Private,109928,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,28,Mexico,<=50K
76,Private,111928,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5165,0,28,United-States,<=50K
76,Private,105949,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Private,94333,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
46,Private,333118,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5198,1614,29,Mexico,>50K
46,Private,93385,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1920,40,United-States,>50K
46,Private,115310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,48,Mexico,>50K
58,Local-gov,111486,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,14873,1617,40,United-States,>50K
44,Self-emp-not-inc,100866,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,0,0,77,Mexico,>50K
46,Self-emp-not-inc,99746,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,0,48,United-States,>50K
58,Self-emp-not-inc,88600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
76,Private,100342,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
46,Private,330416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5177,0,29,Mexico,<=50K
46,Self-emp-not-inc,89332,Some-college,10,Never-married,Other-service,Husband,Black,Female,0,0,29,Mexico,<=50K
28,Private,317329,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,Mexico,<=50K
58,Private,121365,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,28,United-States,<=50K
46,Self-emp-not-inc,94408,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,108386,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5211,1920,48,United-States,>50K
46,Private,318829,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5166,1615,28,Mexico,<=50K
46,Private,305711,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5185,0,29,Mexico,>50K
46,Self-emp-not-inc,110560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5188,0,40,United-States,>50K
44,Self-emp-not-inc,112347,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,0,0,29,Mexico,<=50K
46,Private,335122,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5184,1616,40,Mexico,>50K
46,Self-emp-not-inc,100739,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,29,Mexico,<=50K
76,Private,101155,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1918,28,United-States,<=50K
58,Local-gov,114659,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5200,1920,40,United-States,>50K
76,Private,345023,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,27,Mexico,<=50K
46,Self-emp-not-inc,101097,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5167,0,28,Mexico,>50K
44,Self-emp-not-inc,93271,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,29,Mexico,>50K
76,Private,311813,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5204,1617,48,United-States,>50K
46,Self-emp-not-inc,303939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5188,0,48,Mexico,>50K
46,Private,94370,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
77,Private,118171,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Male,0,1615,28,United-States,>50K
58,Private,123674,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5175,0,40,United-States,>50K
46,Private,337835,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,1615,40,Mexico,<=50K
46,Self-emp-not-inc,302759,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5187,0,30,Mexico,>50K
58,Private,301778,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5207,1618,48,United-States,>50K
58,Private,324914,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1616,29,Mexico,>50K
58,Self-emp-not-inc,109946,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,28,Mexico,<=50K
46,Self-emp-not-inc,94115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,0,48,Mexico,>50K
46,Self-emp-not-inc,76849,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5206,0,48,United-States,>50K
46,Self-emp-not-inc,80614,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5178,0,29,Mexico,>50K
46,Private,317057,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1617,40,United-States,>50K
46,Self-emp-not-inc,99828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,Mexico,<=50K
45,Private,115616,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1618,40,United-States,>50K
46,Private,114412,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5205,1920,40,United-States,>50K
46,Private,99394,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,>50K
46,Self-emp-not-inc,112398,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,29,Mexico,>50K
29,Private,343393,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5164,0,28,Mexico,<=50K
46,Private,108291,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,344936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1615,29,Mexico,>50K
76,Private,339238,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,5181,1615,28,United-States,<=50K
58,Private,124178,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1616,40,United-States,>50K
46,Private,327948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1614,29,Mexico,>50K
46,Local-gov,97152,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,28,Mexico,<=50K
37,Private,308368,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,Mexico,<=50K
46,Self-emp-not-inc,115864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5157,0,29,Mexico,<=50K
46,Private,101545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
46,Private,123099,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5200,1617,40,United-States,>50K
37,Private,352932,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5182,1614,28,Mexico,<=50K
46,Self-emp-not-inc,92913,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5146,0,28,Mexico,<=50K
58,Private,113543,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,1615,40,United-States,<=50K
46,Private,297542,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5211,1919,48,Mexico,>50K
46,Local-gov,110249,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,28,United-States,<=50K
46,Private,114153,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5198,1615,29,Mexico,>50K
58,Private,118464,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1619,40,United-States,>50K
57,Private,124006,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5196,1919,29,United-States,>50K
76,Private,121014,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,285897,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
58,Private,111015,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,29,Mexico,>50K
45,Private,323610,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,5166,0,29,Mexico,<=50K
29,Private,325158,Some-college,13,Never-married,Other-service,Own-child,Black,Male,5183,1614,28,Mexico,>50K
29,Private,349192,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5182,1615,28,Mexico,>50K
46,Private,105775,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,182947,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
76,Private,130051,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1617,40,United-States,<=50K
76,Private,331379,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,1617,40,United-States,>50K
46,Private,310959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14875,1616,29,Mexico,>50K
58,Private,203700,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,1617,40,United-States,>50K
