age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,213625,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
49,Self-emp-inc,315034,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
32,Self-emp-inc,322480,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3539,1924,39,United-States,>50K
42,Private,37814,HS-grad,12,Divorced,Exec-managerial,Husband,White,Female,7491,1625,48,United-States,>50K
52,Private,308669,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Male,14053,1626,47,United-States,>50K
40,Private,319964,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,>50K
34,Private,112555,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3531,1924,39,Mexico,>50K
41,Private,205774,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3518,0,39,United-States,<=50K
43,Local-gov,320928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14056,1626,57,Mexico,>50K
32,Private,115355,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1626,17,Mexico,>50K
22,Private,39406,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,Mexico,<=50K
31,Self-emp-inc,323967,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,295736,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1625,39,Mexico,<=50K
35,Self-emp-inc,118499,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,48,United-States,<=50K
23,Private,334134,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14002,1626,47,Mexico,>50K
61,Private,38792,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,1626,17,United-States,<=50K
50,Local-gov,190356,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
49,Self-emp-not-inc,206947,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1625,47,United-States,>50K
53,Local-gov,333071,HS-grad,6,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
62,Private,310020,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7493,0,46,Mexico,>50K
24,Local-gov,41269,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,0,0,48,United-States,<=50K
33,Private,201257,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1625,48,Mexico,>50K
53,Self-emp-not-inc,334334,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3531,1924,57,United-States,<=50K
41,Self-emp-not-inc,351213,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3535,0,47,United-States,>50K
23,Private,190560,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
22,Local-gov,347252,Some-college,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,0,56,Mexico,>50K
32,Private,112210,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,>50K
24,Private,194765,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,1924,33,United-States,<=50K
65,Private,351783,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
62,Local-gov,203513,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,3537,0,33,United-States,<=50K
59,Private,106302,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,13985,1626,17,United-States,>50K
22,Local-gov,213597,11th,6,Never-married,Other-service,Unmarried,Black,Male,0,1924,16,Mexico,<=50K
52,Private,126468,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,1625,39,United-States,<=50K
42,Private,340236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7492,0,47,Mexico,>50K
51,Private,300624,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,17,United-States,<=50K
33,Self-emp-not-inc,109766,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,1626,39,United-States,<=50K
23,Private,185883,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,18,United-States,>50K
42,Private,336767,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3534,0,47,United-States,<=50K
41,Self-emp-not-inc,202399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,1924,47,United-States,<=50K
33,Private,340435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1627,46,United-States,<=50K
34,Private,121408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,59,United-States,>50K
54,Local-gov,118487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13990,0,48,United-States,>50K
41,Self-emp-inc,317001,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,0,0,18,United-States,<=50K
42,Self-emp-not-inc,309017,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,39,United-States,>50K
32,Self-emp-not-inc,350703,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0,1924,56,United-States,>50K
54,Self-emp-inc,307411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3534,0,47,Mexico,>50K
52,Local-gov,207760,HS-grad,6,Divorced,Prof-specialty,Own-child,White,Female,0,1626,47,United-States,<=50K
51,Private,112304,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,7490,1626,39,United-States,>50K
52,Private,199748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3536,0,47,United-States,>50K
51,Self-emp-not-inc,207949,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,17,United-States,>50K
22,Private,341189,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,1924,17,United-States,>50K
33,Private,102849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14039,1628,47,United-States,>50K
49,Local-gov,210919,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,18,United-States,<=50K
42,Private,109627,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
31,Local-gov,338082,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3536,0,59,Mexico,>50K
31,State-gov,43708,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,1626,48,United-States,>50K
52,Self-emp-not-inc,316721,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
52,Self-emp-not-inc,207494,11th,6,Divorced,Other-service,Not-in-family,White,Male,0,1624,47,Mexico,<=50K
32,Private,301094,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1624,39,Mexico,>50K
33,Local-gov,208118,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,1626,48,United-States,>50K
31,Self-emp-not-inc,325727,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Female,0,1626,48,United-States,<=50K
64,Local-gov,198874,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
52,Private,106798,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1625,18,Mexico,<=50K
49,Self-emp-inc,341538,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3532,0,39,United-States,>50K
50,Self-emp-inc,190056,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,17,United-States,<=50K
50,Local-gov,40316,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,7491,0,59,Mexico,<=50K
34,Self-emp-inc,42554,HS-grad,8,Never-married,Sales,Husband,Black,Female,0,1924,59,United-States,>50K
42,Self-emp-not-inc,338715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3544,0,56,United-States,>50K
23,Private,38094,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,0,1626,17,United-States,<=50K
53,Self-emp-not-inc,192707,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Female,3522,0,39,United-States,>50K
22,Local-gov,336119,11th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,47,Mexico,>50K
65,Private,193276,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,200112,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,54,Mexico,>50K
22,Private,117410,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1626,39,Mexico,>50K
32,Private,334121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3552,1924,39,United-States,>50K
23,Private,122563,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,1924,33,United-States,<=50K
33,Self-emp-not-inc,299651,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3542,1626,57,Mexico,>50K
43,Self-emp-inc,129540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,48,United-States,>50K
52,Self-emp-not-inc,330064,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,47,United-States,<=50K
23,Private,313037,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3535,1924,39,United-States,>50K
33,Private,120898,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1924,47,United-States,<=50K
22,Local-gov,42071,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,58,Mexico,<=50K
52,Self-emp-not-inc,186551,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1924,39,United-States,<=50K
52,Self-emp-inc,118277,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3524,0,40,United-States,>50K
54,Local-gov,118314,11th,6,Divorced,Other-service,Unmarried,Black,Female,0,0,48,United-States,<=50K
23,Private,123623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,319886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1924,58,United-States,>50K
59,Private,36391,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
24,Local-gov,120293,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,47,United-States,<=50K
33,Private,344607,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,1924,39,Mexico,>50K
22,Private,193895,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3536,0,59,United-States,>50K
52,Local-gov,331495,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3548,0,58,United-States,>50K
32,Self-emp-inc,199623,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,1924,17,United-States,<=50K
32,Private,127271,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,39,United-States,>50K
23,Private,119965,Some-college,3,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Self-emp-not-inc,122346,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,48,United-States,>50K
33,Self-emp-inc,125294,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,3533,1924,40,United-States,>50K
31,Self-emp-not-inc,311478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3544,1924,58,United-States,>50K
42,Self-emp-not-inc,340077,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1626,32,United-States,>50K
33,Self-emp-not-inc,114010,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1625,48,United-States,<=50K
50,Self-emp-not-inc,44514,11th,6,Divorced,Other-service,Unmarried,White,Male,3529,1625,17,United-States,<=50K
41,Local-gov,196945,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,48,Mexico,>50K
60,Private,123351,11th,7,Divorced,Exec-managerial,Not-in-family,Black,Female,13941,0,47,United-States,>50K
24,Self-emp-inc,328588,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3535,0,17,Mexico,>50K
33,Self-emp-not-inc,129946,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
58,Self-emp-inc,325927,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,1626,47,United-States,<=50K
32,Private,108141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1924,40,United-States,<=50K
33,Local-gov,126884,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,1626,33,United-States,>50K
52,Private,36291,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1626,47,United-States,<=50K
23,Private,185974,11th,6,Divorced,Prof-specialty,Own-child,White,Female,3522,1626,17,United-States,<=50K
54,Self-emp-not-inc,332204,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3533,1924,17,United-States,<=50K
23,Private,311979,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,1924,17,United-States,<=50K
32,Private,107409,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1627,39,Mexico,>50K
40,Self-emp-not-inc,35183,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,13999,1626,47,United-States,>50K
33,Local-gov,206224,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,39,United-States,>50K
50,Self-emp-not-inc,112916,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3524,0,40,United-States,>50K
52,Self-emp-inc,306230,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3538,1924,47,United-States,<=50K
24,Private,199590,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,48,Mexico,<=50K
40,Private,108659,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1625,39,Mexico,<=50K
31,Private,335288,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3547,1924,39,United-States,>50K
23,Private,198433,HS-grad,12,Never-married,Sales,Own-child,White,Female,14024,1627,32,United-States,>50K
22,Private,39283,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,17,Mexico,<=50K
33,Private,99979,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1626,18,United-States,<=50K
23,Private,203501,11th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
33,Self-emp-not-inc,213835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7494,1625,39,Mexico,>50K
32,Self-emp-not-inc,336839,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3540,0,56,Mexico,>50K
52,Self-emp-not-inc,204755,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7494,1924,47,Mexico,>50K
41,Private,117259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,1625,58,United-States,>50K
33,Self-emp-not-inc,199419,HS-grad,8,Divorced,Craft-repair,Wife,Black,Female,0,1626,47,United-States,<=50K
23,Private,307821,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3542,1924,39,Mexico,>50K
23,Local-gov,211713,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,56,Mexico,>50K
23,Private,203077,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3523,0,39,United-States,<=50K
31,Self-emp-not-inc,295937,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1924,47,Mexico,>50K
64,Private,196246,11th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,17,United-States,<=50K
63,Local-gov,323848,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3530,0,39,United-States,<=50K
22,Local-gov,210983,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,0,1625,57,Mexico,>50K
51,Private,196486,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
52,Self-emp-inc,41755,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Female,0,0,40,United-States,<=50K
51,Private,204572,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,48,United-States,<=50K
22,Private,196839,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1625,40,United-States,>50K
23,Private,109682,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,0,0,39,United-States,<=50K
34,Local-gov,40582,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Female,0,1924,39,United-States,<=50K
24,Local-gov,340800,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,Mexico,>50K
52,Private,35429,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3517,1924,32,United-States,<=50K
33,Self-emp-not-inc,326196,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
49,Self-emp-not-inc,328859,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1924,39,Mexico,>50K
21,Self-emp-inc,337423,Some-college,10,Never-married,Sales,Unmarried,White,Male,0,1924,33,United-States,<=50K
50,Self-emp-inc,201175,Bachelors,6,Divorced,Exec-managerial,Not-in-family,White,Female,3535,0,58,United-States,>50K
53,Self-emp-not-inc,133294,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
40,Self-emp-inc,329200,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3532,1924,47,United-States,>50K
33,Self-emp-inc,110320,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,1924,59,United-States,>50K
50,Self-emp-not-inc,186854,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,58,United-States,<=50K
34,Self-emp-not-inc,119714,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1628,39,United-States,>50K
40,Self-emp-not-inc,336109,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,15,United-States,>50K
25,Self-emp-not-inc,199201,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Local-gov,333327,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,United-States,>50K
49,Self-emp-not-inc,41521,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,1625,17,Mexico,<=50K
23,Local-gov,188526,Some-college,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
22,Private,189101,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,32,Mexico,<=50K
40,Local-gov,330140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3550,1924,56,United-States,>50K
51,Self-emp-not-inc,344435,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,55,Mexico,>50K
51,Self-emp-inc,337011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14071,1924,58,Mexico,>50K
48,Private,197543,HS-grad,6,Divorced,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,120403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,39,United-States,<=50K
23,Private,342005,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,47,United-States,>50K
50,Self-emp-not-inc,217323,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,14019,1924,47,United-States,>50K
53,Self-emp-inc,197277,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,3525,1924,57,United-States,<=50K
40,Self-emp-not-inc,322137,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3532,0,47,United-States,<=50K
31,Self-emp-not-inc,319113,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7493,1626,55,Mexico,>50K
33,Private,34006,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1626,39,United-States,<=50K
22,Local-gov,121907,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1626,33,United-States,>50K
33,Local-gov,347321,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,47,Mexico,>50K
