age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,50206,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,30,United-States,<=50K
27,Private,384854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
71,Self-emp-not-inc,159535,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,>50K
21,Local-gov,53402,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
50,Local-gov,377546,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Self-emp-not-inc,138430,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,0,0,58,United-States,<=50K
54,Self-emp-not-inc,329342,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,0,0,45,United-States,>50K
40,Private,220538,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,59,United-States,<=50K
49,Self-emp-not-inc,186789,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,19,United-States,<=50K
56,Local-gov,220841,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
34,Self-emp-not-inc,299108,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,0,0,57,United-States,>50K
42,Local-gov,126006,10th,5,Divorced,Craft-repair,Unmarried,White,Female,0,1003,54,Mexico,<=50K
20,Private,346462,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,55,Mexico,<=50K
40,State-gov,409750,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,482,0,39,Mexico,>50K
25,Private,205272,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,282,0,30,Mexico,<=50K
23,Self-emp-not-inc,52529,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
53,Local-gov,37529,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,37620,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,59,India,<=50K
55,Private,417300,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
25,Local-gov,320817,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,59,United-States,<=50K
39,Private,99565,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
24,Private,384891,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,46,Mexico,<=50K
70,Self-emp-not-inc,698458,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,367,0,40,United-States,<=50K
54,Private,238242,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1788,48,United-States,<=50K
45,Local-gov,168462,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,315570,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,United-States,<=50K
33,Private,361742,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
53,Local-gov,112849,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,>50K
33,Local-gov,412859,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,0,1022,39,United-States,<=50K
52,Local-gov,204250,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,56,United-States,<=50K
50,Private,229929,Doctorate,7,Divorced,Sales,Not-in-family,White,Female,0,0,19,Mexico,<=50K
25,Local-gov,226377,11th,3,Never-married,Exec-managerial,Unmarried,Black,Female,0,0,45,Mexico,<=50K
40,Private,222407,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,23,United-States,>50K
46,Self-emp-not-inc,144173,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Local-gov,136162,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
39,Local-gov,224119,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1787,49,United-States,>50K
46,Local-gov,148899,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,36,Philippines,<=50K
21,Local-gov,45506,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Local-gov,341884,Some-college,2,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,220437,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
28,Local-gov,402257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
50,Local-gov,595757,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,163016,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
30,Self-emp-not-inc,50644,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,23,Mexico,<=50K
39,Private,100215,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Philippines,<=50K
56,Self-emp-not-inc,57738,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
69,Self-emp-not-inc,378596,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,0,0,36,United-States,<=50K
36,Self-emp-not-inc,326461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,45,Mexico,>50K
47,Private,346165,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,18,Philippines,>50K
31,Self-emp-not-inc,116339,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
32,Private,379113,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,21,United-States,<=50K
29,Private,249323,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,372094,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,21,Mexico,<=50K
68,Self-emp-not-inc,167058,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,147659,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,361319,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,45,Mexico,<=50K
47,Private,57936,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,44,United-States,<=50K
48,State-gov,366968,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,State-gov,391961,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Female,349,0,40,United-States,>50K
51,Federal-gov,60020,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,397,0,60,Mexico,<=50K
26,Self-emp-not-inc,358536,Bachelors,6,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,50211,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
24,Self-emp-not-inc,341681,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,43,Mexico,<=50K
40,Local-gov,219945,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,56,Mexico,<=50K
26,Private,201542,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,56,United-States,<=50K
42,Private,419357,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,318,0,39,United-States,<=50K
33,Federal-gov,362267,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
54,Self-emp-not-inc,221867,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,24,United-States,<=50K
65,Local-gov,167990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,666,0,58,United-States,>50K
23,Local-gov,220366,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,62,China,>50K
40,Self-emp-not-inc,304686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
38,Self-emp-not-inc,384199,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,>50K
69,Self-emp-not-inc,57094,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
21,Self-emp-not-inc,386507,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
34,Federal-gov,216985,Bachelors,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
44,State-gov,125705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Self-emp-not-inc,175901,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,28,Philippines,<=50K
34,Private,213913,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,264,0,49,United-States,>50K
19,Local-gov,665325,Masters,11,Never-married,Tech-support,Not-in-family,White,Male,0,2088,40,United-States,<=50K
40,Local-gov,52797,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,United-States,<=50K
46,Self-emp-not-inc,229055,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,United-States,>50K
29,Local-gov,214077,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,>50K
34,Federal-gov,54593,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,318,0,39,Mexico,>50K
52,Federal-gov,128198,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-not-inc,341509,Bachelors,8,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
49,Local-gov,371753,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
36,Self-emp-not-inc,394017,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
31,Private,381480,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,0,0,15,United-States,<=50K
35,Local-gov,165805,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
26,Private,236828,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,Mexico,<=50K
59,State-gov,189232,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,41980,Masters,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1788,40,United-States,<=50K
28,Self-emp-inc,38183,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,22,United-States,<=50K
23,Local-gov,397740,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
49,State-gov,390237,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
53,Self-emp-not-inc,118456,Some-college,6,Never-married,Sales,Not-in-family,White,Female,0,0,30,United-States,<=50K
36,Private,314479,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
50,Local-gov,404816,Masters,9,Widowed,Craft-repair,Unmarried,White,Female,0,0,29,United-States,<=50K
34,Local-gov,59197,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,22,China,<=50K
38,Private,133439,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
31,Private,34711,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
50,Self-emp-not-inc,134566,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,24,United-States,>50K
32,Self-emp-not-inc,138345,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,378520,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,United-States,>50K
37,Self-emp-not-inc,140783,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,<=50K
43,State-gov,344401,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,0,0,58,United-States,>50K
55,Self-emp-not-inc,206224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,34733,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1733,0,77,United-States,>50K
41,Local-gov,119829,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
33,Private,307733,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,54,Philippines,>50K
48,Private,263973,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,279,0,47,United-States,>50K
32,Self-emp-not-inc,331930,Assoc-acdm,5,Never-married,Adm-clerical,Other-relative,White,Female,0,0,62,Mexico,<=50K
43,Self-emp-not-inc,165562,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,47903,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,26,United-States,<=50K
71,Self-emp-not-inc,507292,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
47,Self-emp-inc,382536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,59,United-States,>50K
21,Private,234861,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,21,United-States,<=50K
63,Self-emp-not-inc,97769,Some-college,6,Widowed,Craft-repair,Unmarried,Black,Female,0,0,16,United-States,<=50K
44,Private,567366,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
19,Local-gov,377877,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,177942,Some-college,9,Never-married,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
55,Private,243813,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,20,Mexico,<=50K
32,Local-gov,108257,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,<=50K
24,Local-gov,382202,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,303112,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,Mexico,<=50K
41,Self-emp-not-inc,211867,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
37,Local-gov,158565,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
34,Private,48257,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,88625,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,0,1787,48,United-States,>50K
59,Local-gov,251124,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
39,State-gov,392371,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,62,Mexico,<=50K
68,Self-emp-not-inc,362069,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,58,Mexico,<=50K
72,Local-gov,403293,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,375572,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
23,State-gov,380686,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1802,0,26,United-States,>50K
34,Local-gov,386374,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,354469,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,37,Mexico,<=50K
47,Local-gov,225397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,>50K
70,Self-emp-not-inc,194491,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,United-States,>50K
49,Federal-gov,157453,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,320440,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
34,Self-emp-inc,306148,Doctorate,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,48,Philippines,>50K
37,Private,392406,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
23,Local-gov,407952,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,United-States,<=50K
70,Local-gov,143781,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
18,Federal-gov,212957,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,57,India,<=50K
33,Self-emp-not-inc,400306,Some-college,9,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
22,State-gov,56445,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,63,United-States,>50K
32,Federal-gov,203699,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Self-emp-not-inc,404759,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
25,Self-emp-not-inc,400763,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,345915,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,16,United-States,<=50K
35,Self-emp-not-inc,369919,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,27,United-States,<=50K
23,Self-emp-not-inc,250612,HS-grad,8,Never-married,Prof-specialty,Wife,White,Female,0,0,26,Philippines,>50K
20,Private,410692,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,240467,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,>50K
71,Private,370317,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,18,United-States,<=50K
31,Federal-gov,217981,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,55,Philippines,>50K
65,Private,222728,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,>50K
31,Federal-gov,50401,Assoc-voc,11,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
31,State-gov,61260,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
37,Federal-gov,237759,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
20,Private,410716,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,26,United-States,>50K
34,Private,378601,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,>50K
47,Self-emp-not-inc,430248,Some-college,9,Widowed,Transport-moving,Unmarried,White,Male,851,0,59,United-States,>50K
35,Local-gov,305290,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Local-gov,46945,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,22,United-States,<=50K
68,Private,236160,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,50,Mexico,<=50K
22,Self-emp-not-inc,216675,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,58,United-States,>50K
31,Self-emp-not-inc,137818,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Philippines,<=50K
24,Local-gov,323697,10th,5,Never-married,Tech-support,Own-child,Black,Female,0,0,24,India,<=50K
20,Self-emp-not-inc,105854,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,28,United-States,<=50K
