age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Federal-gov,102379,Bachelors,9,Divorced,Handlers-cleaners,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,211110,Masters,13,Never-married,Tech-support,Husband,White,Female,0,0,47,United-States,>50K
21,Private,52837,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
69,Private,129269,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,>50K
20,State-gov,40269,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,>50K
64,Self-emp-not-inc,348792,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,55,Mexico,>50K
45,Private,211239,11th,7,Divorced,Exec-managerial,Own-child,White,Female,0,0,46,United-States,<=50K
22,Private,220682,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Philippines,>50K
29,Private,200788,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,47,United-States,>50K
21,Self-emp-not-inc,197104,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,16,United-States,<=50K
21,Federal-gov,225451,Bachelors,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,>50K
64,Private,43332,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
28,Self-emp-inc,202957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
61,Self-emp-not-inc,40392,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
29,Self-emp-not-inc,49928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
32,Private,43295,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,57,United-States,<=50K
56,Self-emp-not-inc,195136,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,United-States,>50K
20,Federal-gov,143704,HS-grad,9,Never-married,Sales,Husband,Black,Female,0,0,39,United-States,<=50K
39,Private,193035,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
18,Local-gov,56140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,66,Mexico,<=50K
31,Federal-gov,294127,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
44,Private,347379,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1006,48,Mexico,<=50K
30,Self-emp-not-inc,193269,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,41814,9th,4,Never-married,Craft-repair,Not-in-family,White,Female,0,0,48,Mexico,<=50K
53,Self-emp-not-inc,156270,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
35,Private,207362,Masters,13,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,374651,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Local-gov,215005,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
22,Private,116258,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
25,Local-gov,232112,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Self-emp-inc,217028,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,19,United-States,<=50K
51,Self-emp-not-inc,50276,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
38,Self-emp-inc,158393,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,49,Mexico,<=50K
59,Private,110616,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
18,Private,49134,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
60,Self-emp-not-inc,142937,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,127954,Masters,9,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
36,Self-emp-not-inc,122460,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,22,United-States,>50K
58,Private,207852,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,39,United-States,>50K
35,Federal-gov,302697,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
18,Private,47207,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,20,United-States,>50K
61,Self-emp-not-inc,130865,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
36,Private,139202,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,360191,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
41,Self-emp-not-inc,120240,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,131028,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,48,United-States,>50K
21,Private,141512,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,46,United-States,<=50K
23,Private,190023,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,0,45,United-States,<=50K
53,Federal-gov,232657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
28,Private,39724,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,>50K
64,Private,343782,10th,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,>50K
41,Private,223357,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,306,0,61,United-States,>50K
32,Private,243327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
33,Self-emp-not-inc,241715,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
20,Federal-gov,236078,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,22,United-States,<=50K
52,Self-emp-inc,119202,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Private,226616,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Private,84276,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,>50K
40,Self-emp-not-inc,380855,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,United-States,>50K
48,Federal-gov,110074,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,40,United-States,>50K
53,Private,39088,HS-grad,9,Widowed,Farming-fishing,Unmarried,White,Female,0,0,17,United-States,<=50K
19,Private,204569,Masters,13,Never-married,Adm-clerical,Wife,White,Female,0,0,20,United-States,>50K
34,Private,115242,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,0,0,46,United-States,<=50K
65,Self-emp-inc,225216,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
55,Self-emp-not-inc,54833,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,254,0,47,United-States,<=50K
23,Private,188814,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,120558,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,56,Philippines,>50K
22,Self-emp-not-inc,202277,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,United-States,>50K
20,Self-emp-not-inc,53402,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,>50K
51,Private,147354,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,19,United-States,<=50K
25,Federal-gov,223016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
67,Self-emp-inc,141539,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,>50K
21,Self-emp-not-inc,157430,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
29,Self-emp-inc,127862,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
25,Private,135129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,241,0,39,United-States,>50K
20,Federal-gov,364112,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
22,Self-emp-not-inc,218334,Bachelors,12,Never-married,Transport-moving,Husband,White,Male,0,0,59,Philippines,>50K
59,Private,34190,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
54,Local-gov,126610,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,785,0,48,United-States,>50K
38,Private,118223,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,212502,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
44,Self-emp-not-inc,159451,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,45,United-States,>50K
48,Federal-gov,211141,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
44,Private,237695,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,1006,39,Mexico,<=50K
58,Self-emp-not-inc,228556,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
66,Self-emp-not-inc,122123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,241,0,47,United-States,>50K
47,Self-emp-not-inc,351007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
38,Self-emp-not-inc,188680,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
22,Private,112826,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,59556,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
45,Self-emp-not-inc,104471,10th,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,40,Mexico,>50K
29,Self-emp-inc,224371,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,78,Philippines,<=50K
39,Self-emp-not-inc,236764,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
51,Private,235506,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,150631,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,0,0,15,United-States,>50K
17,Self-emp-not-inc,209640,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,30,Philippines,<=50K
20,Private,237243,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,Mexico,<=50K
48,Private,142023,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,48,Cuba,>50K
37,Private,389292,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,380,0,47,United-States,>50K
51,Private,206119,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
22,Private,345539,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,0,0,23,United-States,<=50K
38,Self-emp-not-inc,31930,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,239,0,48,United-States,<=50K
65,Self-emp-not-inc,243117,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,177616,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,260,0,39,United-States,>50K
29,Federal-gov,42642,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,56,United-States,<=50K
54,Federal-gov,216453,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
53,Self-emp-not-inc,209474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
29,Private,45280,12th,7,Never-married,Other-service,Not-in-family,Black,Male,0,0,47,United-States,<=50K
30,Federal-gov,43529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,46,United-States,>50K
37,Private,196926,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
66,Self-emp-not-inc,220090,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,46,United-States,<=50K
25,Self-emp-not-inc,208885,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
23,Self-emp-not-inc,29522,Masters,9,Never-married,Other-service,Other-relative,White,Male,0,0,46,United-States,<=50K
33,Self-emp-not-inc,100529,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
30,Self-emp-not-inc,364732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Self-emp-not-inc,43041,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
57,Federal-gov,137560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
20,Self-emp-not-inc,350532,7th-8th,4,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
44,Private,365961,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,506,0,48,United-States,>50K
44,Private,50172,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,24,United-States,<=50K
23,Private,338001,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
19,Private,214692,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,45,Mexico,<=50K
20,Private,352569,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,Mexico,<=50K
59,Private,224852,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,>50K
50,Self-emp-not-inc,155870,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,United-States,>50K
40,Local-gov,198510,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,235,0,58,Mexico,>50K
48,Private,234178,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
63,Private,219001,Masters,9,Divorced,Sales,Unmarried,Black,Female,14105,0,23,United-States,>50K
18,Private,227389,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,25,United-States,<=50K
58,Self-emp-inc,215614,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
18,Self-emp-inc,207255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
64,Self-emp-not-inc,177667,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,360560,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,139303,Some-college,12,Never-married,Farming-fishing,Not-in-family,Black,Female,0,0,16,United-States,<=50K
32,Self-emp-not-inc,45897,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,45,United-States,>50K
62,Private,346655,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,45,Philippines,<=50K
43,Private,363807,Bachelors,11,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,0,0,46,Philippines,>50K
35,Private,120346,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
28,Federal-gov,53630,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,17,United-States,<=50K
31,Private,359322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,49865,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,47,United-States,<=50K
22,Self-emp-not-inc,156308,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,254,0,39,United-States,<=50K
18,Self-emp-not-inc,187193,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
34,Self-emp-not-inc,30393,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,39,United-States,>50K
24,Private,139138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,45,United-States,<=50K
57,Self-emp-not-inc,245363,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
30,Private,187357,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Private,381150,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,23,United-States,<=50K
54,Self-emp-not-inc,221003,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,59,United-States,<=50K
28,Self-emp-not-inc,177511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,England,>50K
22,Self-emp-not-inc,142907,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
57,Private,225556,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,>50K
57,Self-emp-not-inc,53006,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1796,19,United-States,<=50K
22,Private,357190,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,0,0,39,United-States,<=50K
69,Self-emp-not-inc,50176,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,Canada,>50K
52,Federal-gov,131003,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,United-States,>50K
30,Federal-gov,41258,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,United-States,<=50K
50,Private,39621,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
19,Private,405561,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
57,Private,47270,HS-grad,8,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Local-gov,205072,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,235516,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,>50K
30,Self-emp-not-inc,336289,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,80,United-States,<=50K
20,Self-emp-not-inc,223744,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,26,United-States,<=50K
18,Federal-gov,34577,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
22,Local-gov,205728,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
27,Self-emp-inc,44600,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,0,0,47,United-States,>50K
58,Self-emp-inc,101733,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,>50K
62,Private,196787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
