age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,100815,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,19,Mexico,<=50K
29,Local-gov,128770,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,84891,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,57,United-States,<=50K
21,Private,225454,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,0,0,19,Mexico,<=50K
35,Private,46936,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,Mexico,<=50K
26,Private,169896,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,1385,40,United-States,<=50K
31,Self-emp-not-inc,119053,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,31155,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,219113,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
30,Local-gov,198471,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
44,Private,35333,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,Mexico,<=50K
32,Local-gov,114137,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
39,Local-gov,33285,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,235,0,39,United-States,<=50K
29,Private,110549,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,Mexico,<=50K
29,Private,146958,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
28,Local-gov,125053,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,60,Mexico,<=50K
61,Private,57296,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,11,United-States,<=50K
62,Private,108048,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,39,United-States,>50K
27,Private,237827,HS-grad,4,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,21,Mexico,<=50K
20,Federal-gov,203683,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
36,Private,354228,Some-college,16,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,Mexico,>50K
18,Federal-gov,323777,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,Mexico,<=50K
71,Self-emp-inc,171217,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Local-gov,46981,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Mexico,<=50K
36,Private,191696,5th-6th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,32,United-States,<=50K
60,Self-emp-not-inc,151828,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,<=50K
37,Self-emp-not-inc,112084,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Local-gov,174107,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,44,United-States,<=50K
27,Self-emp-inc,356053,Masters,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
37,Self-emp-not-inc,338038,Prof-school,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
51,Private,54249,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,53,Mexico,<=50K
64,Self-emp-not-inc,122422,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,1821,35,United-States,>50K
32,Local-gov,373056,Masters,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,53,Mexico,<=50K
23,Private,226750,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
41,Private,357802,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,54,Mexico,<=50K
31,Private,161002,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
30,Private,53997,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
32,Private,368155,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,15,Mexico,<=50K
50,State-gov,106874,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Federal-gov,209622,HS-grad,9,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,0,0,61,Mexico,<=50K
23,Private,216161,11th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Local-gov,190207,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,Mexico,<=50K
41,Private,221598,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,30,Mexico,<=50K
66,Self-emp-inc,225216,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,207535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1385,34,United-States,<=50K
30,State-gov,228483,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,13,Mexico,<=50K
33,Private,86790,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
29,Private,80670,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,45794,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,United-States,<=50K
34,Local-gov,33608,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,21,United-States,<=50K
41,Self-emp-not-inc,207176,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
31,Local-gov,195251,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,12,United-States,<=50K
51,Private,115533,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,41,United-States,>50K
28,Local-gov,225564,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Private,158241,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,Mexico,<=50K
46,Local-gov,338058,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,19,United-States,<=50K
36,Self-emp-not-inc,173124,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,15,Mexico,<=50K
24,Private,218443,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,0,14,Mexico,<=50K
30,Local-gov,310455,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
35,Private,237849,HS-grad,3,Divorced,Farming-fishing,Unmarried,White,Male,235,0,33,Mexico,<=50K
39,Private,152549,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Private,524727,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
36,Self-emp-not-inc,219007,Some-college,9,Separated,Craft-repair,Other-relative,White,Male,0,1385,46,United-States,<=50K
27,Self-emp-not-inc,338762,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Self-emp-inc,172045,HS-grad,12,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Local-gov,111636,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
30,Private,372276,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,12,Mexico,<=50K
23,Private,43245,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,<=50K
38,Self-emp-not-inc,405396,12th,5,Separated,Transport-moving,Not-in-family,White,Female,0,0,49,Mexico,<=50K
66,Private,297010,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,Mexico,<=50K
53,Private,42805,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,16,Mexico,<=50K
43,State-gov,228801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,Mexico,<=50K
70,Self-emp-inc,98918,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
46,Private,393961,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,40,Mexico,<=50K
28,Private,152559,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,46,Mexico,<=50K
45,Self-emp-inc,89880,HS-grad,8,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
31,Local-gov,370520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
52,State-gov,231683,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,176101,Some-college,9,Widowed,Sales,Husband,White,Male,0,0,40,United-States,<=50K
29,Local-gov,29581,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,0,0,53,United-States,<=50K
21,Self-emp-not-inc,78336,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
29,Local-gov,32270,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,35,Mexico,<=50K
22,Local-gov,35299,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,0,0,34,United-States,<=50K
44,Self-emp-not-inc,173322,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,30,Mexico,<=50K
68,Private,394230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,Mexico,<=50K
21,Private,329374,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,31,Mexico,<=50K
21,Private,92531,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,46,Mexico,<=50K
22,Private,24233,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,14,United-States,<=50K
68,Self-emp-inc,218435,5th-6th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,235,0,14,Mexico,<=50K
37,Private,370511,12th,6,Divorced,Farming-fishing,Unmarried,White,Female,0,0,15,Mexico,<=50K
22,Private,355753,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,13,Mexico,<=50K
29,State-gov,176273,HS-grad,4,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
24,Private,180668,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,58,Mexico,<=50K
41,Local-gov,361801,HS-grad,4,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,31,Mexico,<=50K
40,State-gov,48978,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,35,United-States,<=50K
28,Local-gov,281842,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,36,Mexico,<=50K
65,Private,147887,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,Mexico,>50K
23,State-gov,104567,12th,4,Separated,Farming-fishing,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,189745,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,Mexico,<=50K
29,Self-emp-not-inc,106568,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,33,Mexico,<=50K
66,State-gov,118034,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
40,Private,42636,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,46,Mexico,<=50K
26,State-gov,28166,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,235,0,33,Mexico,<=50K
39,Private,133424,5th-6th,4,Separated,Other-service,Unmarried,Black,Male,0,0,39,Mexico,<=50K
27,Self-emp-not-inc,320414,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
32,Local-gov,326555,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,31,Mexico,<=50K
31,Self-emp-inc,49349,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,35,Mexico,<=50K
39,Self-emp-inc,86099,Masters,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,14127,0,40,Mexico,>50K
40,Private,221434,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,129086,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,205748,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,Mexico,<=50K
18,Private,98556,Some-college,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,317160,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
19,Private,353507,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,33,Mexico,<=50K
42,Self-emp-inc,115465,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Male,0,0,46,Mexico,<=50K
67,Private,305738,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
33,Self-emp-not-inc,95899,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,Mexico,<=50K
45,State-gov,40780,10th,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,35,Mexico,<=50K
37,State-gov,216798,HS-grad,10,Never-married,Sales,Wife,White,Female,0,0,33,Mexico,<=50K
51,Private,169809,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
60,Local-gov,216613,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,36,Mexico,<=50K
33,Private,50488,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,State-gov,95169,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
42,Private,38160,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,50,Yugoslavia,<=50K
58,Private,221592,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
38,Self-emp-inc,36333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,52,United-States,<=50K
29,Self-emp-not-inc,44569,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,57,Mexico,<=50K
61,Self-emp-not-inc,222473,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,45,Mexico,<=50K
56,Local-gov,126618,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,39,United-States,>50K
21,Private,394953,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,13,Mexico,<=50K
22,Private,367698,11th,13,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Private,229534,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,Mexico,>50K
44,State-gov,126151,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,>50K
19,Local-gov,136170,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,45,Mexico,<=50K
28,Private,303843,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,32,Mexico,<=50K
20,Federal-gov,41812,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,<=50K
40,Self-emp-inc,210874,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
38,Local-gov,300189,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,<=50K
57,Local-gov,182806,Masters,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,45,Mexico,<=50K
40,Local-gov,123352,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,Mexico,<=50K
23,State-gov,309872,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,Mexico,<=50K
40,Private,347561,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,United-States,<=50K
51,Private,342505,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,207133,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
38,Local-gov,351601,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,45,Mexico,<=50K
51,Self-emp-inc,99062,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,65,United-States,>50K
22,Private,243530,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
30,Private,210962,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
50,Self-emp-inc,39504,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
20,Local-gov,219612,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,11,Mexico,<=50K
29,Private,231588,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,215336,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Canada,<=50K
24,Private,47636,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,13,Mexico,<=50K
44,Private,172095,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
23,State-gov,199515,11th,12,Never-married,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
39,Self-emp-inc,336332,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,112563,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
42,State-gov,34256,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1821,47,United-States,>50K
27,State-gov,369898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,Mexico,<=50K
19,Local-gov,335181,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,53521,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Mexico,<=50K
30,Local-gov,211681,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,0,0,32,Mexico,<=50K
60,State-gov,183101,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,17,Mexico,<=50K
62,State-gov,29932,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
24,Federal-gov,40619,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,United-States,<=50K
37,Self-emp-inc,207227,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,31,Mexico,<=50K
42,Self-emp-inc,240081,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,12,Columbia,<=50K
41,State-gov,225615,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,32,Mexico,<=50K
31,Private,150111,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,32,Mexico,<=50K
60,State-gov,33320,Some-college,9,Separated,Sales,Unmarried,White,Male,0,0,33,United-States,<=50K
73,Federal-gov,116350,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,Federal-gov,44727,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
42,State-gov,334640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Mexico,>50K
64,Federal-gov,92418,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,0,0,57,United-States,>50K
39,Private,138107,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
29,Self-emp-not-inc,367448,Some-college,6,Widowed,Other-service,Own-child,White,Male,0,0,31,Mexico,<=50K
50,Local-gov,113173,Assoc-voc,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,32,Mexico,<=50K
39,Private,222134,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,Mexico,>50K
30,Self-emp-not-inc,194248,HS-grad,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
30,Private,391140,Some-college,9,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,345085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
36,Self-emp-inc,403328,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,47,Mexico,<=50K
23,Private,112272,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,11,Mexico,<=50K
30,Local-gov,47486,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,45625,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,48,Mexico,<=50K
51,Private,131028,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
58,Self-emp-inc,112243,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,47,Mexico,<=50K
27,Private,650488,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,36,Mexico,<=50K
