age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,196796,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1918,61,United-States,>50K
22,Private,108296,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,31,United-States,>50K
19,Private,202609,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1920,59,United-States,<=50K
22,Self-emp-not-inc,100668,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,39,United-States,<=50K
21,State-gov,198799,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,0,1920,40,United-States,<=50K
60,Private,317340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,<=50K
21,Self-emp-not-inc,210736,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,United-States,<=50K
22,State-gov,195033,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,60,United-States,<=50K
21,Local-gov,192970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5192,1612,28,United-States,<=50K
37,Self-emp-not-inc,38496,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,25,United-States,<=50K
63,State-gov,187950,11th,6,Divorced,Other-service,Not-in-family,White,Female,14875,0,39,United-States,<=50K
21,Private,360417,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,>50K
21,Private,88135,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5158,1623,40,Mexico,<=50K
59,Private,138930,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,39,Mexico,<=50K
22,Private,341521,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,1919,24,United-States,>50K
48,Private,139890,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,40,United-States,<=50K
60,Self-emp-not-inc,182900,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,61,United-States,>50K
31,Self-emp-not-inc,209865,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1609,60,United-States,<=50K
48,Self-emp-not-inc,202489,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1919,50,United-States,>50K
57,Private,128036,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,United-States,<=50K
51,State-gov,114463,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5211,0,60,United-States,>50K
23,Self-emp-not-inc,116000,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
51,State-gov,192478,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,60,United-States,<=50K
22,Self-emp-not-inc,210451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,28,United-States,<=50K
20,Private,220549,Some-college,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1919,31,United-States,>50K
64,State-gov,123530,HS-grad,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5188,0,48,United-States,>50K
59,State-gov,200407,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14886,1616,39,United-States,<=50K
22,Self-emp-not-inc,125441,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1920,29,United-States,<=50K
25,Private,195804,7th-8th,3,Never-married,Craft-repair,Unmarried,White,Male,0,1919,46,United-States,<=50K
49,Private,206623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5247,1918,59,United-States,>50K
30,Private,425335,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,>50K
22,Private,214869,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1625,28,United-States,<=50K
23,Private,220341,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1920,34,United-States,<=50K
60,Private,214743,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5210,1612,39,United-States,<=50K
47,Self-emp-not-inc,100014,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,1917,30,United-States,<=50K
49,Self-emp-not-inc,357640,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1919,48,United-States,>50K
46,Private,107758,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5288,1919,31,United-States,>50K
46,Private,122717,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1920,25,United-States,<=50K
46,State-gov,112573,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,5305,1919,60,United-States,>50K
60,State-gov,116599,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,27,United-States,>50K
23,Private,104275,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1620,39,United-States,<=50K
24,Private,368412,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,35,Mexico,>50K
57,Private,110932,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1919,40,United-States,>50K
20,Self-emp-not-inc,99849,11th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5155,0,40,Mexico,<=50K
63,State-gov,292989,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
58,Self-emp-not-inc,92757,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5268,1920,60,United-States,>50K
31,Private,556229,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,0,40,United-States,>50K
20,Private,188117,Some-college,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1919,58,United-States,<=50K
52,Private,108408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14893,1919,59,United-States,>50K
47,Private,40249,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14893,1919,40,United-States,>50K
23,Private,215564,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,57,United-States,>50K
21,Self-emp-not-inc,208669,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14901,0,61,United-States,>50K
52,Private,197792,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1920,61,Mexico,>50K
48,State-gov,183461,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,61,Mexico,>50K
23,Private,96640,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,103720,HS-grad,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
21,Private,113835,HS-grad,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1618,40,Mexico,<=50K
21,Private,134646,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
52,Private,114500,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14885,1918,39,United-States,>50K
22,Self-emp-not-inc,114534,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1921,40,United-States,<=50K
22,Private,317409,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14882,0,39,Mexico,>50K
21,Self-emp-not-inc,91966,HS-grad,3,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,>50K
51,Private,147504,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5112,1609,22,United-States,>50K
19,Private,186941,Some-college,10,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
42,Private,105555,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5325,1918,60,United-States,>50K
21,Self-emp-not-inc,365365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,32,United-States,>50K
39,State-gov,205878,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5267,0,30,United-States,>50K
50,State-gov,293002,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5333,1918,39,United-States,>50K
40,State-gov,298696,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14896,1918,40,United-States,>50K
39,Private,195661,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
59,Private,205436,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,0,46,United-States,>50K
39,State-gov,184675,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14890,1919,60,United-States,>50K
47,State-gov,89498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14903,1919,61,United-States,>50K
21,Self-emp-not-inc,319766,11th,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,14879,1920,31,Mexico,<=50K
62,Private,118776,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
47,Self-emp-not-inc,205370,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14876,0,48,United-States,>50K
40,Private,215919,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1611,60,United-States,>50K
37,State-gov,340943,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5154,0,30,Mexico,<=50K
22,Self-emp-not-inc,114394,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1920,62,United-States,<=50K
55,State-gov,209105,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14877,0,40,Mexico,>50K
21,Self-emp-not-inc,175740,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,0,1617,62,United-States,<=50K
23,Self-emp-not-inc,200764,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1920,39,Mexico,>50K
19,Private,106175,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5304,0,40,United-States,>50K
47,State-gov,195810,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5318,0,58,United-States,>50K
21,State-gov,196655,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1617,39,United-States,<=50K
48,Self-emp-not-inc,188632,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1918,39,Mexico,>50K
49,Private,208443,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,1921,40,United-States,>50K
40,State-gov,48034,HS-grad,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14881,0,59,United-States,>50K
48,Private,334945,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,0,48,United-States,>50K
21,Self-emp-not-inc,352263,HS-grad,3,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1617,40,Mexico,<=50K
21,Private,121649,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1919,59,United-States,<=50K
23,Private,204954,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,49,United-States,>50K
57,State-gov,114355,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,33,Mexico,>50K
50,Self-emp-not-inc,301677,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14906,1919,40,United-States,>50K
49,State-gov,187834,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1920,60,United-States,>50K
30,State-gov,331596,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,40,United-States,<=50K
49,State-gov,113667,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5200,0,49,United-States,>50K
60,Private,105834,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1919,29,United-States,>50K
23,State-gov,356529,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,61,United-States,<=50K
59,State-gov,315302,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
21,Self-emp-not-inc,195924,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1622,40,United-States,<=50K
48,Self-emp-not-inc,310660,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,59,United-States,<=50K
38,Private,349669,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
51,Self-emp-not-inc,207845,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,48,United-States,>50K
50,Private,205383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5302,1919,60,Mexico,>50K
39,Private,171521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,0,39,United-States,>50K
38,State-gov,129316,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,0,48,United-States,>50K
22,Private,212439,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1921,28,United-States,>50K
46,State-gov,297926,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,61,United-States,>50K
64,State-gov,214748,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14890,1920,40,Mexico,>50K
22,Private,201634,Masters,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,1621,39,Mexico,>50K
56,Self-emp-not-inc,104131,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,26,United-States,>50K
22,State-gov,370216,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
48,Self-emp-not-inc,113964,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5324,1919,48,United-States,>50K
23,Private,116471,HS-grad,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5191,0,40,Mexico,<=50K
38,State-gov,203167,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,1920,50,United-States,>50K
59,State-gov,205377,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
63,Private,200987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,<=50K
61,Private,119758,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
46,Private,126898,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1921,61,United-States,<=50K
65,Private,351963,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1920,39,United-States,>50K
49,State-gov,409081,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1920,57,United-States,>50K
22,Private,121068,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,26,United-States,<=50K
39,State-gov,226383,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,40,Mexico,>50K
50,State-gov,99694,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14914,0,40,United-States,>50K
23,State-gov,134957,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,1919,61,United-States,>50K
47,State-gov,204613,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5316,0,60,United-States,>50K
48,Private,215165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
68,Private,135465,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14907,1919,59,United-States,>50K
60,State-gov,187274,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14895,0,30,United-States,>50K
21,Local-gov,312867,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1920,28,United-States,<=50K
57,Self-emp-not-inc,500473,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,Mexico,<=50K
48,State-gov,196825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14908,1918,60,United-States,>50K
54,State-gov,203242,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,47,United-States,<=50K
23,State-gov,223978,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14905,1918,60,United-States,>50K
47,State-gov,44646,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5267,1918,40,United-States,>50K
49,Self-emp-not-inc,193052,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5260,0,40,Mexico,>50K
47,State-gov,126652,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
63,Private,109242,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,0,1919,28,Mexico,<=50K
21,Private,217876,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,0,1920,39,United-States,<=50K
62,Self-emp-not-inc,117471,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5253,1921,59,Mexico,>50K
59,Self-emp-not-inc,225594,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1612,58,United-States,>50K
59,State-gov,99936,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1920,39,United-States,<=50K
24,Private,188800,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1615,40,United-States,<=50K
52,State-gov,372739,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,1919,58,United-States,>50K
20,Self-emp-not-inc,111812,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5281,0,59,Mexico,>50K
22,Self-emp-not-inc,41917,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
60,State-gov,308466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,>50K
21,Private,130687,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
21,Self-emp-not-inc,168276,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5190,0,40,United-States,<=50K
22,State-gov,199976,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,188015,Assoc-voc,6,Never-married,Adm-clerical,Unmarried,White,Female,0,1919,39,United-States,<=50K
47,State-gov,198835,11th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1920,33,United-States,>50K
21,State-gov,202853,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,61,United-States,<=50K
22,State-gov,184336,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14902,1613,39,United-States,>50K
22,State-gov,103040,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,5310,1919,57,United-States,>50K
20,Private,194838,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,14893,0,39,Mexico,<=50K
63,Private,291604,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1920,30,Mexico,<=50K
52,Self-emp-not-inc,179363,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Male,5231,1919,47,United-States,>50K
23,Private,50625,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5202,1920,29,Mexico,>50K
