age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,36911,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
32,Private,226884,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
31,Private,238432,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
22,Private,155958,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
32,Private,357906,Some-college,9,Separated,Priv-house-serv,Not-in-family,White,Female,0,0,35,United-States,<=50K
55,Self-emp-not-inc,196795,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
45,Private,125223,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,<=50K
52,Private,184875,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,252378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
21,Private,200611,Bachelors,11,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,253438,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,0,0,28,United-States,<=50K
31,Private,171593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Local-gov,374659,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Private,172458,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,24,United-States,<=50K
33,Self-emp-inc,410454,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
26,Private,377285,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,0,0,29,United-States,<=50K
44,Private,229135,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
51,State-gov,354007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
60,Self-emp-not-inc,155575,Bachelors,9,Widowed,Sales,Unmarried,White,Female,0,0,31,United-States,<=50K
24,Private,218885,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,24,United-States,<=50K
29,Self-emp-not-inc,198450,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,654615,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
21,Private,318289,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,Philippines,<=50K
59,Private,121493,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
32,Private,345318,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,35,United-States,<=50K
30,Local-gov,338794,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
44,Federal-gov,126720,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,222148,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,188705,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Philippines,>50K
30,Private,224764,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,197164,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,136416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
58,Local-gov,221914,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,236,0,40,United-States,>50K
31,Private,221507,Masters,11,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,222852,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,33,United-States,<=50K
35,Private,199683,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
57,Private,209839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,60232,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
41,State-gov,122314,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,49713,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,205514,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
33,Local-gov,221870,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,>50K
20,Private,401750,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
40,Private,384973,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,<=50K
19,Private,233038,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,28,Philippines,<=50K
19,Local-gov,161563,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
19,Self-emp-not-inc,242688,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
41,Private,116646,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,555,0,40,United-States,<=50K
46,Private,190740,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,55080,Masters,12,Divorced,Other-service,Not-in-family,White,Male,0,0,49,China,<=50K
21,Private,130282,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,29,United-States,<=50K
29,Self-emp-not-inc,136872,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,234993,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,25,United-States,<=50K
34,Private,200755,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
20,Private,212522,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,199449,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,16,United-States,<=50K
28,Private,338425,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
36,Private,161070,Some-college,9,Divorced,Tech-support,Own-child,White,Male,0,0,44,United-States,<=50K
32,Federal-gov,424249,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,27,United-States,>50K
30,Private,219718,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,79,United-States,<=50K
34,Private,135458,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,20,United-States,<=50K
62,Self-emp-not-inc,403526,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
20,Private,209224,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Germany,<=50K
51,Private,410805,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
22,Private,230880,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
26,Private,36118,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,45,United-States,<=50K
20,Local-gov,319937,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,>50K
31,Private,180697,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,239174,Bachelors,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,40,Philippines,<=50K
31,Private,343653,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14374,0,48,United-States,>50K
38,Private,129565,12th,7,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
31,Private,198620,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,30,United-States,<=50K
19,Local-gov,50271,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,360114,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,221446,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,>50K
37,Private,376187,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
20,Private,247681,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
39,Self-emp-not-inc,279098,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
28,Private,376496,Bachelors,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,22,Philippines,<=50K
58,Private,169227,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,47,Mexico,<=50K
31,Private,397285,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,>50K
33,Private,123094,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
47,Local-gov,57825,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
42,Private,55257,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,151072,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
19,Private,343843,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,60,United-States,<=50K
17,Private,91833,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,<=50K
48,Private,202842,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,118655,11th,7,Never-married,Prof-specialty,Unmarried,White,Male,0,0,46,United-States,<=50K
25,Private,223844,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,79,United-States,>50K
62,Private,161606,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,24,Philippines,<=50K
59,Self-emp-not-inc,92318,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,18,United-States,<=50K
40,Private,219218,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
31,Self-emp-not-inc,397213,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
58,Private,101555,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
68,Private,109131,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,207859,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,57,Philippines,>50K
57,Private,29265,Masters,3,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,>50K
36,Private,391712,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
34,Private,213898,Masters,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,213393,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,25,United-States,<=50K
32,Private,180609,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Local-gov,378940,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,213287,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,19,United-States,<=50K
55,Private,28609,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,272,0,39,United-States,<=50K
22,Private,198997,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,<=50K
33,Private,203010,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
66,Private,144956,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,1787,40,United-States,<=50K
21,Private,219418,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Female,0,0,16,United-States,<=50K
49,Private,57742,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,0,0,40,United-States,<=50K
32,Private,114006,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,Private,210326,Masters,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
32,Private,199371,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,213172,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,533130,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,48,Mexico,<=50K
65,Private,214864,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
58,Private,183112,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,Private,325697,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,191708,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Germany,<=50K
64,Private,369006,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
35,Private,194762,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,61,Philippines,<=50K
20,Local-gov,38480,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,15,Philippines,<=50K
37,Private,204467,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,14,Puerto-Rico,<=50K
22,Private,234260,Bachelors,12,Never-married,Sales,Own-child,White,Male,0,0,33,Mexico,<=50K
21,Private,44706,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,48,United-States,<=50K
29,Private,42482,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Private,297049,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,34,United-States,<=50K
65,Private,225614,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,29,United-States,<=50K
69,Local-gov,231690,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,0,0,60,United-States,>50K
53,Private,225908,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
28,Private,193174,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,30,United-States,<=50K
33,Private,176088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,94279,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
53,Private,106348,7th-8th,2,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,58,Puerto-Rico,<=50K
52,Private,240848,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,<=50K
32,Self-emp-not-inc,199226,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
21,Private,59046,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,236347,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
18,Self-emp-not-inc,95159,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,Mexico,<=50K
68,Local-gov,30897,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,915,0,25,Philippines,>50K
22,Private,209647,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,317708,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,409722,Bachelors,6,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,213891,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,47,United-States,<=50K
61,Private,190554,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,>50K
40,Local-gov,407912,Bachelors,11,Divorced,Other-service,Wife,White,Female,0,0,31,United-States,<=50K
34,Local-gov,126355,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,58,United-States,<=50K
44,Private,203006,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,0,0,21,United-States,<=50K
24,Private,345789,Some-college,2,Never-married,Other-service,Own-child,White,Male,0,0,25,Mexico,<=50K
63,Private,158877,HS-grad,8,Widowed,Priv-house-serv,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,162619,Masters,3,Never-married,Other-service,Own-child,White,Male,0,0,24,Mexico,>50K
31,Local-gov,243061,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
18,Private,374498,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
28,Private,187304,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,82678,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,297,0,40,United-States,<=50K
31,Self-emp-not-inc,49816,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,37,United-States,<=50K
30,State-gov,168261,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,>50K
27,Private,219635,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,246058,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,24,United-States,<=50K
52,Private,329515,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,Mexico,<=50K
25,Private,140287,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,28,United-States,<=50K
29,Private,227142,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,15,United-States,<=50K
46,Local-gov,53172,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
55,Self-emp-not-inc,173859,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,27,United-States,<=50K
41,Self-emp-not-inc,211505,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,71,United-States,>50K
26,Self-emp-not-inc,92154,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
23,Private,225013,10th,5,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,381595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,224381,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,270,0,40,Philippines,<=50K
34,Private,406088,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,59,United-States,<=50K
50,Private,160794,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,>50K
