age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,116416,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5197,0,60,United-States,>50K
37,State-gov,115051,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5185,0,61,United-States,>50K
31,Private,208037,HS-grad,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5185,1611,59,United-States,>50K
20,Private,142218,Some-college,13,Divorced,Exec-managerial,Own-child,Black,Female,5317,0,32,United-States,>50K
22,Self-emp-not-inc,214654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5265,0,27,United-States,>50K
21,Private,309306,Some-college,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Private,131091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14879,1615,48,United-States,>50K
20,Self-emp-not-inc,198370,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1612,47,United-States,>50K
23,Self-emp-not-inc,189730,Assoc-voc,6,Divorced,Craft-repair,Own-child,White,Female,14860,0,23,United-States,<=50K
22,State-gov,204252,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5198,0,40,United-States,<=50K
25,Private,220793,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,14879,1603,40,United-States,<=50K
37,Private,205200,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14881,0,60,Mexico,<=50K
31,Private,124855,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,14876,1615,40,United-States,<=50K
52,State-gov,140181,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1610,49,United-States,>50K
20,Local-gov,206982,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14895,1610,47,United-States,>50K
30,Self-emp-not-inc,318412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,47,United-States,>50K
22,Self-emp-not-inc,374380,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5168,0,59,United-States,>50K
33,Private,206080,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,5105,0,23,United-States,<=50K
51,State-gov,201457,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,>50K
38,Self-emp-inc,210666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5252,0,49,United-States,>50K
32,Private,210101,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1611,39,United-States,<=50K
24,State-gov,100458,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
22,Self-emp-not-inc,143349,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5154,0,59,United-States,<=50K
23,Self-emp-not-inc,93273,Some-college,9,Widowed,Exec-managerial,Wife,White,Female,0,1607,28,United-States,>50K
39,Self-emp-not-inc,201503,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
23,Local-gov,108596,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,14879,1603,24,United-States,>50K
25,Self-emp-not-inc,196223,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,25,United-States,>50K
59,State-gov,192944,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1612,48,United-States,>50K
22,Private,127157,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5132,0,36,United-States,<=50K
32,Self-emp-not-inc,311231,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5109,0,40,United-States,>50K
47,Self-emp-not-inc,140908,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5317,1918,40,United-States,>50K
23,Private,124572,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,14873,1612,61,Mexico,<=50K
22,State-gov,207599,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14879,1611,76,United-States,<=50K
37,Self-emp-not-inc,340055,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14899,0,83,United-States,>50K
22,Self-emp-not-inc,194346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5185,1611,39,United-States,>50K
29,State-gov,121032,Some-college,10,Widowed,Prof-specialty,Unmarried,White,Female,0,1608,29,Mexico,<=50K
23,Self-emp-not-inc,141970,Assoc-voc,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14873,1604,30,United-States,<=50K
41,Private,229816,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,0,40,United-States,>50K
22,Self-emp-not-inc,231549,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,75,United-States,>50K
69,Self-emp-not-inc,105338,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1613,39,Mexico,<=50K
21,Private,124132,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
40,Self-emp-not-inc,120239,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
49,State-gov,201672,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5145,1605,21,United-States,>50K
47,State-gov,198557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14894,1918,30,United-States,>50K
21,Local-gov,125291,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,1615,40,United-States,<=50K
20,Private,231299,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14888,1612,39,United-States,>50K
23,Self-emp-not-inc,119102,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,White,Female,5151,0,40,United-States,>50K
21,Private,349639,Masters,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5317,0,39,United-States,>50K
49,Self-emp-not-inc,343741,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,56,United-States,>50K
20,Private,124334,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,14876,0,57,United-States,<=50K
32,State-gov,122436,HS-grad,3,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14868,0,29,United-States,<=50K
22,Private,341641,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1605,32,United-States,<=50K
21,Local-gov,214720,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5279,0,39,United-States,>50K
32,State-gov,127072,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,28,United-States,<=50K
41,Private,191161,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,0,0,77,United-States,<=50K
38,Self-emp-not-inc,129890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14893,1919,40,United-States,>50K
48,Local-gov,46049,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14877,0,60,United-States,>50K
25,Self-emp-not-inc,217705,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,0,1616,40,Mexico,<=50K
19,Local-gov,130691,HS-grad,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,31,Mexico,>50K
30,Private,188146,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,14885,0,59,United-States,>50K
39,State-gov,208800,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14887,0,40,United-States,>50K
64,Self-emp-not-inc,206251,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5152,0,31,United-States,<=50K
46,Self-emp-not-inc,114641,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14882,1614,48,United-States,>50K
32,Local-gov,186152,Masters,13,Divorced,Other-service,Unmarried,Black,Female,5153,0,40,Mexico,<=50K
30,Self-emp-not-inc,335989,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1612,39,United-States,<=50K
33,Self-emp-not-inc,227120,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
21,Private,233287,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,14871,0,56,United-States,<=50K
22,Self-emp-not-inc,105505,HS-grad,13,Divorced,Other-service,Unmarried,Black,Male,0,1608,49,United-States,<=50K
32,Local-gov,177115,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,212065,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1612,79,United-States,<=50K
21,Private,95672,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Female,5082,0,40,United-States,<=50K
61,Self-emp-not-inc,209675,11th,6,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,213952,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1603,23,United-States,<=50K
34,Private,212974,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,1608,40,Mexico,>50K
23,State-gov,104008,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1609,40,United-States,<=50K
39,State-gov,132737,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,14870,1606,30,United-States,>50K
48,Self-emp-not-inc,380318,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5192,0,79,Mexico,<=50K
26,Self-emp-not-inc,293191,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,1918,61,United-States,>50K
21,State-gov,123561,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14874,0,39,United-States,>50K
23,Self-emp-not-inc,134213,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,14857,0,27,United-States,<=50K
66,Private,49938,10th,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,1612,60,United-States,>50K
24,Private,217977,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14885,1615,50,United-States,<=50K
64,State-gov,212585,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,14885,1917,60,United-States,>50K
23,Private,41327,HS-grad,4,Separated,Exec-managerial,Unmarried,Black,Female,0,0,58,Mexico,<=50K
30,Self-emp-not-inc,99796,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
25,Local-gov,228517,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5346,1918,82,United-States,>50K
50,Self-emp-not-inc,141793,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,25,Mexico,>50K
21,State-gov,279584,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,Private,119610,Assoc-voc,6,Never-married,Craft-repair,Unmarried,Black,Male,0,1602,59,United-States,<=50K
24,Private,139812,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14894,0,49,United-States,>50K
21,State-gov,482039,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1607,57,United-States,<=50K
30,Private,138554,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,29,United-States,<=50K
22,Self-emp-not-inc,518682,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1614,78,United-States,<=50K
21,Self-emp-not-inc,227147,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5181,1610,40,Mexico,<=50K
39,Private,114791,11th,7,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1606,39,United-States,<=50K
22,Self-emp-not-inc,511962,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5179,0,39,Mexico,>50K
60,Self-emp-not-inc,142511,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14874,0,59,United-States,<=50K
31,State-gov,213546,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1918,59,United-States,>50K
20,Private,196470,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5126,0,28,United-States,<=50K
24,Self-emp-not-inc,335264,Some-college,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14887,0,48,United-States,>50K
22,State-gov,199838,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5161,0,76,United-States,>50K
23,Self-emp-not-inc,610956,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1606,39,United-States,<=50K
21,State-gov,361694,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5191,0,31,United-States,<=50K
60,Self-emp-not-inc,92838,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,1611,80,United-States,>50K
21,Self-emp-not-inc,223089,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5241,0,39,United-States,>50K
56,Self-emp-not-inc,49745,HS-grad,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5174,1611,27,Mexico,<=50K
24,Private,198073,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1609,23,United-States,>50K
39,Private,217455,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,<=50K
23,State-gov,207995,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,14895,1604,48,United-States,<=50K
21,Local-gov,182236,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,5127,0,26,United-States,>50K
22,Private,121343,Masters,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5116,0,40,United-States,<=50K
22,Private,206586,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5145,0,40,United-States,>50K
39,Private,335535,Some-college,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
33,Self-emp-not-inc,201843,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14869,0,39,Mexico,>50K
33,Private,341498,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14877,0,60,United-States,>50K
23,Self-emp-not-inc,311670,11th,7,Never-married,Prof-specialty,Unmarried,Black,Male,14882,1917,59,United-States,>50K
34,State-gov,41910,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,39,United-States,>50K
37,Self-emp-not-inc,109754,HS-grad,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,1613,30,Mexico,<=50K
32,State-gov,41516,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
39,Private,209124,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14873,1609,56,United-States,<=50K
21,Private,497880,Some-college,13,Never-married,Other-service,Own-child,Black,Female,0,1917,40,Mexico,>50K
40,State-gov,196989,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14894,0,39,United-States,>50K
31,Self-emp-not-inc,138658,Assoc-voc,6,Divorced,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,123343,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,5167,1606,39,United-States,<=50K
21,Self-emp-not-inc,207955,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
20,Private,329780,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,58,Mexico,<=50K
66,State-gov,210837,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,14872,0,39,United-States,<=50K
22,Self-emp-not-inc,320076,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,0,0,30,Mexico,<=50K
29,Self-emp-not-inc,138438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1615,26,United-States,>50K
33,Private,235538,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14868,1609,40,United-States,<=50K
32,Self-emp-not-inc,340056,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14872,0,58,United-States,<=50K
22,Self-emp-not-inc,194806,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1609,26,Mexico,>50K
24,State-gov,204531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
38,Private,204958,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5117,0,58,United-States,<=50K
23,State-gov,111428,Masters,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14879,1601,26,United-States,>50K
40,Self-emp-not-inc,136964,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,0,40,United-States,<=50K
30,Private,300239,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14876,0,40,Mexico,>50K
59,Self-emp-not-inc,210763,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
32,Self-emp-not-inc,208696,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
23,Local-gov,204749,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5185,0,26,United-States,<=50K
44,State-gov,283343,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,1918,40,United-States,>50K
23,Self-emp-not-inc,454148,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,1918,47,United-States,>50K
30,State-gov,136873,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14885,1919,40,United-States,>50K
31,Private,218716,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,1606,32,United-States,>50K
22,Private,38584,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,30,Mexico,<=50K
59,Private,207173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,40,Mexico,>50K
30,Self-emp-not-inc,211039,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,0,1612,60,United-States,<=50K
40,Self-emp-not-inc,262671,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14870,1919,39,Mexico,<=50K
33,State-gov,224855,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5187,0,39,United-States,>50K
22,Private,124903,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14867,1919,39,United-States,<=50K
40,Self-emp-not-inc,224309,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5241,1919,48,United-States,>50K
21,Private,132817,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,14867,0,40,United-States,<=50K
21,Private,205240,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5086,0,40,United-States,<=50K
48,State-gov,333741,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1920,49,United-States,>50K
31,Self-emp-not-inc,174285,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,31,United-States,<=50K
31,Local-gov,200575,Bachelors,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5173,0,30,United-States,<=50K
49,Self-emp-not-inc,194741,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1608,27,United-States,<=50K
29,Private,310639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,80,United-States,>50K
41,Private,143618,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,14887,1612,60,United-States,>50K
