age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,200048,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14881,1919,29,United-States,>50K
57,Private,312997,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,1616,40,United-States,<=50K
46,Local-gov,319391,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,1615,40,United-States,<=50K
58,Self-emp-not-inc,117829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1616,40,United-States,>50K
58,Self-emp-not-inc,114015,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5176,0,48,Mexico,<=50K
58,Local-gov,118936,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,14873,0,40,United-States,<=50K
58,Local-gov,115366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
57,Self-emp-not-inc,115064,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,29,Mexico,>50K
46,Local-gov,119497,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5147,0,40,Puerto-Rico,<=50K
58,Local-gov,121410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,Mexico,<=50K
58,Self-emp-not-inc,112221,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
58,Self-emp-not-inc,112619,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5169,1919,48,Mexico,>50K
46,Local-gov,203098,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,>50K
58,Self-emp-not-inc,306447,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Local-gov,118446,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5162,0,40,Mexico,>50K
58,Local-gov,116448,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,0,0,29,United-States,<=50K
58,Local-gov,114905,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,118012,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14880,0,29,Mexico,>50K
58,Self-emp-not-inc,115050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,1919,48,Mexico,>50K
58,Self-emp-not-inc,114204,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,116313,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5173,1919,59,United-States,>50K
46,Self-emp-not-inc,319741,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
58,Self-emp-not-inc,111669,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,1616,40,United-States,>50K
46,Self-emp-not-inc,318620,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5168,0,40,Mexico,<=50K
58,Local-gov,198259,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,1616,29,United-States,<=50K
46,Local-gov,311674,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,113613,Some-college,8,Never-married,Other-service,Own-child,Black,Male,5148,0,28,Mexico,<=50K
58,Local-gov,113770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
46,Self-emp-not-inc,323276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5178,0,40,Mexico,>50K
58,Self-emp-not-inc,112241,Some-college,8,Never-married,Other-service,Own-child,Black,Male,5179,0,29,United-States,>50K
57,Self-emp-not-inc,313432,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5181,0,40,United-States,<=50K
58,Self-emp-not-inc,116436,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,1616,29,United-States,<=50K
58,Local-gov,116136,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5166,0,40,Mexico,>50K
58,Self-emp-not-inc,113244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,>50K
58,Self-emp-not-inc,115429,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,1616,40,United-States,>50K
58,Self-emp-not-inc,111398,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,5170,0,29,United-States,>50K
58,Self-emp-not-inc,110779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Iran,>50K
58,Self-emp-not-inc,120325,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5168,0,40,Mexico,>50K
58,Self-emp-not-inc,196228,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,1615,29,United-States,<=50K
57,Self-emp-not-inc,118024,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5201,1919,48,United-States,>50K
58,Local-gov,119529,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,113238,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,29,Mexico,>50K
58,Local-gov,118066,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5179,1919,40,United-States,>50K
58,Local-gov,114458,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5205,0,48,Mexico,>50K
58,Self-emp-not-inc,320050,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5181,0,40,Mexico,<=50K
58,Private,194886,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,1616,40,United-States,<=50K
58,Self-emp-not-inc,199476,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
58,Self-emp-not-inc,118920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5120,0,40,Mexico,>50K
58,Local-gov,111583,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1616,40,United-States,<=50K
46,Self-emp-not-inc,312584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,Mexico,>50K
56,Local-gov,120900,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5149,0,40,United-States,<=50K
58,Self-emp-not-inc,115473,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14881,1919,48,United-States,>50K
29,Self-emp-not-inc,311175,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
29,Self-emp-not-inc,115214,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
44,Private,114179,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
58,Self-emp-not-inc,126025,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,5170,0,40,Mexico,>50K
58,Self-emp-not-inc,315013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,United-States,>50K
46,Local-gov,113896,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,30,United-States,>50K
58,Self-emp-not-inc,113823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
58,Local-gov,113868,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1616,40,United-States,>50K
58,Self-emp-not-inc,307090,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
58,Local-gov,117828,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,29,United-States,>50K
27,Private,302482,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,120083,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,0,48,Mexico,>50K
58,Self-emp-not-inc,111339,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,Mexico,>50K
58,Local-gov,114906,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1919,30,United-States,>50K
58,Local-gov,117598,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14877,0,48,Mexico,>50K
58,Local-gov,116947,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,113715,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,29,United-States,>50K
57,Local-gov,116441,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5172,0,40,United-States,<=50K
58,Self-emp-not-inc,116374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14876,1919,40,Mexico,>50K
58,Local-gov,198384,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1616,40,United-States,>50K
46,Self-emp-not-inc,117382,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,14879,1919,48,Mexico,>50K
57,Local-gov,121692,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,315691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,1919,48,Mexico,>50K
45,Local-gov,112167,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,29,Mexico,<=50K
46,Local-gov,323054,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14880,1919,48,Mexico,>50K
46,Private,311946,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,112980,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1617,30,United-States,<=50K
46,Local-gov,107816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,1919,48,Mexico,>50K
58,Local-gov,119273,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,14876,1615,40,United-States,>50K
58,Local-gov,117039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14877,1919,48,Iran,>50K
29,Private,310177,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Local-gov,118045,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,14882,1919,48,United-States,>50K
46,Local-gov,314698,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,196125,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,29,United-States,>50K
58,Local-gov,115174,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1615,40,United-States,<=50K
46,Private,309098,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,<=50K
58,Self-emp-not-inc,116706,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,0,48,Mexico,>50K
46,Self-emp-not-inc,114954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,1919,48,Mexico,>50K
58,Self-emp-not-inc,113924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5192,1919,48,United-States,>50K
58,Local-gov,118005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
46,Self-emp-not-inc,196660,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
58,Self-emp-not-inc,114861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,0,48,United-States,>50K
58,Self-emp-not-inc,116555,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,1919,48,Mexico,>50K
46,Local-gov,120474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14877,0,48,Mexico,>50K
29,Local-gov,307119,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,116647,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5150,0,40,Mexico,<=50K
58,Self-emp-not-inc,116130,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,1919,48,United-States,>50K
58,Self-emp-not-inc,119924,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,0,48,Mexico,>50K
58,Local-gov,119581,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5177,0,29,United-States,>50K
46,Private,194052,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,Mexico,>50K
58,Self-emp-not-inc,121048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,1919,48,Mexico,>50K
58,Self-emp-not-inc,109909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,1919,48,United-States,>50K
58,Self-emp-not-inc,112705,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,1919,48,United-States,>50K
46,Private,313235,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
58,Local-gov,121574,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1615,40,United-States,>50K
58,Local-gov,110280,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,1919,48,Mexico,>50K
58,Self-emp-not-inc,313394,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5128,0,39,Mexico,<=50K
58,Self-emp-not-inc,196047,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1617,40,Mexico,<=50K
57,Self-emp-not-inc,318812,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,0,1616,40,Mexico,<=50K
58,Self-emp-not-inc,115021,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,1617,29,Mexico,<=50K
58,Self-emp-not-inc,309190,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,1616,40,Mexico,<=50K
58,Local-gov,120546,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14877,1919,48,United-States,>50K
58,Self-emp-not-inc,306153,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
46,Local-gov,114777,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5179,0,29,United-States,>50K
58,Self-emp-not-inc,113758,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,1919,48,Mexico,>50K
45,Self-emp-not-inc,312400,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5160,0,40,Mexico,<=50K
46,Local-gov,326583,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,>50K
58,Self-emp-not-inc,116887,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1616,40,United-States,<=50K
58,Local-gov,307580,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,307966,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,48,United-States,>50K
58,Local-gov,113391,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1616,30,United-States,>50K
58,Local-gov,115628,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5178,0,28,United-States,<=50K
46,Self-emp-not-inc,121255,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5177,0,40,Mexico,<=50K
58,Local-gov,111726,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14879,1919,48,United-States,>50K
58,Self-emp-not-inc,305590,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1919,48,United-States,>50K
58,Self-emp-not-inc,116552,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
58,Local-gov,117486,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884,1919,48,Iran,>50K
58,Self-emp-not-inc,123111,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,5162,0,40,Mexico,>50K
58,Self-emp-not-inc,312736,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1919,40,United-States,>50K
58,Local-gov,117368,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5199,0,48,Mexico,>50K
57,Self-emp-not-inc,307181,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
46,Self-emp-not-inc,303743,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
46,Local-gov,315045,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,28,United-States,<=50K
58,Self-emp-not-inc,109887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,1919,48,Mexico,>50K
46,Self-emp-not-inc,119100,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14881,0,48,Mexico,>50K
58,Self-emp-not-inc,304407,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,201360,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1919,40,United-States,>50K
57,Local-gov,194423,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
58,Local-gov,119173,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,>50K
27,Local-gov,312420,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,29,United-States,>50K
58,Local-gov,118815,Some-college,12,Never-married,Other-service,Own-child,Black,Male,0,0,28,Mexico,<=50K
29,Private,315304,Some-college,12,Never-married,Other-service,Own-child,Black,Female,0,0,29,United-States,>50K
46,Local-gov,317947,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,14882,0,40,United-States,>50K
58,Self-emp-not-inc,112712,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5129,1919,60,Mexico,>50K
45,Local-gov,117007,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14876,0,40,Mexico,<=50K
58,Local-gov,121874,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Self-emp-not-inc,116170,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14876,1919,48,Mexico,>50K
58,Self-emp-not-inc,306121,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
58,Self-emp-not-inc,318518,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,5142,0,40,Puerto-Rico,<=50K
58,Local-gov,119665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14885,1919,48,United-States,>50K
58,Local-gov,116729,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1615,40,United-States,<=50K
58,Local-gov,115326,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,0,48,Mexico,>50K
58,Local-gov,112227,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,29,United-States,>50K
58,Self-emp-not-inc,310762,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,0,1919,40,Mexico,<=50K
58,Self-emp-not-inc,115978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,1919,48,United-States,>50K
58,Self-emp-not-inc,119169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,40,Mexico,>50K
58,Local-gov,114289,HS-grad,12,Never-married,Other-service,Own-child,White,Female,0,1616,29,United-States,<=50K
46,Self-emp-not-inc,121737,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,0,48,Mexico,>50K
58,Self-emp-not-inc,119071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14877,1919,48,Mexico,>50K
58,Self-emp-not-inc,311769,Some-college,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,Mexico,<=50K
58,Local-gov,196977,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1919,29,United-States,>50K
