age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,438074,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,34,United-States,<=50K
65,Self-emp-not-inc,43764,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14874,0,58,United-States,<=50K
38,Local-gov,113361,HS-grad,3,Separated,Adm-clerical,Own-child,White,Female,14891,0,26,United-States,<=50K
66,Self-emp-not-inc,130359,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14890,1920,62,Mexico,>50K
24,Self-emp-not-inc,114373,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,25,United-States,<=50K
20,Local-gov,54978,Masters,13,Never-married,Sales,Not-in-family,Black,Female,5110,1920,28,United-States,>50K
24,Private,268659,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14918,0,58,United-States,>50K
21,Private,188189,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,State-gov,165619,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,14889,1920,60,United-States,>50K
21,Private,181015,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,14880,1615,23,United-States,<=50K
31,Private,204654,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,114113,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1621,31,United-States,<=50K
31,State-gov,96073,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14863,0,40,Mexico,<=50K
64,Private,218588,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,196839,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,1616,48,United-States,<=50K
21,Self-emp-not-inc,121324,Assoc-voc,12,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14926,0,40,Philippines,>50K
42,Private,115886,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
20,Self-emp-not-inc,37533,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1619,40,United-States,<=50K
23,Private,123789,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1920,47,United-States,>50K
23,Private,43921,Some-college,10,Never-married,Sales,Own-child,White,Female,14890,1921,23,United-States,>50K
29,Private,225361,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,329189,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14893,0,40,United-States,>50K
39,Self-emp-not-inc,106331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1614,48,United-States,>50K
30,Self-emp-not-inc,184165,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,0,49,United-States,>50K
22,Self-emp-not-inc,172686,Masters,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,14907,0,40,United-States,>50K
38,Self-emp-not-inc,107120,HS-grad,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14877,0,39,United-States,<=50K
32,Private,221477,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1921,58,Mexico,<=50K
60,Self-emp-not-inc,192188,Bachelors,12,Separated,Craft-repair,Own-child,White,Male,0,1621,60,United-States,<=50K
32,Self-emp-not-inc,134027,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14859,0,61,United-States,<=50K
31,Local-gov,303406,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14890,0,61,United-States,>50K
49,Self-emp-not-inc,181559,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5167,1614,40,United-States,>50K
30,Private,137274,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,27,Mexico,>50K
23,Private,108691,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14858,0,59,Mexico,<=50K
41,Self-emp-not-inc,332029,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,14897,0,40,Mexico,>50K
38,Self-emp-not-inc,186842,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,30,Mexico,<=50K
20,State-gov,49743,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1920,46,United-States,>50K
32,Private,130633,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14862,0,40,United-States,<=50K
40,Self-emp-not-inc,117211,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,14922,0,40,United-States,>50K
31,Private,173294,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14876,0,25,Mexico,<=50K
19,Private,41859,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,23,United-States,<=50K
51,Self-emp-not-inc,114602,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14924,0,47,United-States,>50K
69,Local-gov,150702,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1920,50,United-States,>50K
58,Self-emp-not-inc,335390,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
31,Self-emp-not-inc,102984,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14887,0,49,Mexico,<=50K
21,Self-emp-not-inc,213098,HS-grad,3,Never-married,Craft-repair,Unmarried,Black,Female,14873,1616,58,United-States,<=50K
43,Private,185259,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14864,0,61,United-States,<=50K
33,Self-emp-not-inc,219102,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14916,0,48,United-States,>50K
30,Self-emp-not-inc,214410,11th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1616,23,Mexico,<=50K
20,Private,117982,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,14874,0,30,Mexico,<=50K
20,Private,101728,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1616,39,Philippines,<=50K
31,Self-emp-not-inc,180038,Masters,13,Never-married,Sales,Not-in-family,White,Male,14878,1920,30,United-States,>50K
29,Self-emp-not-inc,131898,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14898,1922,30,United-States,<=50K
41,State-gov,175023,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,110231,Assoc-voc,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,0,56,Mexico,>50K
22,Private,123976,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14865,0,40,Mexico,<=50K
34,Self-emp-not-inc,211264,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Black,Male,14879,0,61,Mexico,<=50K
40,State-gov,105126,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,121172,Masters,12,Divorced,Exec-managerial,Unmarried,White,Male,14912,1617,61,United-States,>50K
48,Self-emp-not-inc,213147,Some-college,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14901,0,50,United-States,>50K
20,Self-emp-not-inc,49442,Some-college,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14886,0,27,United-States,<=50K
42,Private,210911,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14893,0,40,United-States,>50K
22,Self-emp-not-inc,141767,Masters,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14873,0,40,Mexico,<=50K
67,Local-gov,101621,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14883,0,27,United-States,>50K
68,Private,350067,11th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14895,0,58,Mexico,>50K
22,Private,189045,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14910,0,26,United-States,>50K
30,Private,104413,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,14867,0,40,United-States,<=50K
21,Private,212357,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14892,0,25,United-States,>50K
68,Local-gov,189781,HS-grad,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14869,0,40,Mexico,>50K
21,State-gov,50701,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,58,United-States,<=50K
65,Private,123018,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5186,0,57,Mexico,<=50K
52,Self-emp-not-inc,131351,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14848,1617,40,Mexico,<=50K
21,Self-emp-not-inc,348727,Bachelors,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14873,0,40,Mexico,<=50K
32,Self-emp-not-inc,309170,Masters,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
34,State-gov,570481,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14871,0,40,Mexico,<=50K
32,Private,34829,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
31,Self-emp-not-inc,339097,Some-college,9,Separated,Sales,Husband,White,Male,0,1617,59,United-States,<=50K
22,State-gov,53407,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
62,Private,120263,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14870,0,28,United-States,<=50K
60,State-gov,225343,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,14879,0,40,United-States,<=50K
50,Self-emp-inc,328266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14912,0,59,United-States,>50K
30,Self-emp-not-inc,208222,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14893,0,58,Mexico,<=50K
66,Self-emp-not-inc,210791,Masters,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14911,0,61,Mexico,>50K
38,Private,89720,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
33,Local-gov,123174,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14889,0,40,Mexico,>50K
32,Self-emp-not-inc,197216,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
24,Private,102547,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,14863,0,40,United-States,<=50K
22,Self-emp-not-inc,327005,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14875,0,29,Mexico,>50K
21,Self-emp-not-inc,223669,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,14857,0,28,Mexico,<=50K
59,Self-emp-not-inc,190164,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5285,0,39,United-States,>50K
29,Self-emp-not-inc,42968,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,14904,0,30,United-States,<=50K
58,Self-emp-not-inc,122626,11th,6,Married-civ-spouse,Sales,Husband,White,Male,14890,0,58,United-States,<=50K
32,Private,345505,Assoc-voc,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
31,State-gov,204932,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14872,1612,39,United-States,<=50K
21,Private,331811,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1619,40,Mexico,<=50K
41,State-gov,88132,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,14885,1920,28,United-States,>50K
20,Private,136829,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1615,40,United-States,<=50K
32,State-gov,333154,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14888,0,40,Mexico,<=50K
31,Self-emp-not-inc,117100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14905,0,40,Mexico,>50K
66,Self-emp-not-inc,108172,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14924,0,40,United-States,>50K
23,State-gov,29223,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14857,0,24,United-States,<=50K
23,Local-gov,192747,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14867,1616,39,Mexico,>50K
48,Private,85550,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14884,0,39,Mexico,<=50K
32,Private,123649,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5088,0,40,United-States,<=50K
30,Self-emp-not-inc,165590,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,14865,0,59,United-States,>50K
50,Private,51076,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1920,58,United-States,>50K
23,Self-emp-not-inc,203191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14873,0,40,United-States,<=50K
24,State-gov,221612,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1622,40,Mexico,<=50K
41,Self-emp-not-inc,121515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14870,1921,40,Mexico,>50K
39,Self-emp-not-inc,373054,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5133,1626,40,Philippines,<=50K
22,Self-emp-not-inc,347540,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,14867,1623,32,United-States,<=50K
21,Private,106005,7th-8th,3,Separated,Machine-op-inspct,Own-child,White,Male,0,1621,40,Mexico,<=50K
66,Private,40886,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,14876,0,40,United-States,<=50K
38,Private,118529,11th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
22,Local-gov,211953,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14850,0,40,United-States,<=50K
22,Private,54908,Some-college,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,>50K
21,Private,115061,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14859,0,40,United-States,<=50K
24,Private,179257,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14855,0,39,United-States,<=50K
49,Self-emp-not-inc,308053,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1920,48,United-States,<=50K
23,Private,323409,Some-college,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,14869,0,39,United-States,<=50K
39,State-gov,125773,11th,12,Separated,Adm-clerical,Unmarried,White,Male,5333,0,40,United-States,>50K
35,Self-emp-not-inc,285771,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14862,1920,28,Mexico,<=50K
55,Self-emp-not-inc,129859,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14912,0,47,United-States,>50K
23,State-gov,367536,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
40,State-gov,228156,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1920,48,Philippines,>50K
42,State-gov,105350,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1620,57,United-States,<=50K
22,Self-emp-not-inc,108764,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14884,0,70,United-States,<=50K
23,Private,203849,Assoc-voc,13,Never-married,Sales,Own-child,Black,Male,0,0,25,Mexico,<=50K
20,Private,306248,Assoc-voc,12,Never-married,Sales,Unmarried,Black,Female,5309,0,19,United-States,<=50K
62,Private,330541,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,14869,1920,39,United-States,<=50K
42,Private,203671,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14885,1615,40,Mexico,>50K
48,Self-emp-not-inc,195352,7th-8th,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,14856,0,40,Mexico,<=50K
49,Self-emp-not-inc,349711,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5229,0,40,Mexico,>50K
31,Private,187462,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,14869,1620,28,United-States,<=50K
41,Self-emp-not-inc,194880,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14872,0,40,United-States,>50K
33,Self-emp-not-inc,110648,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,14888,0,59,Mexico,>50K
50,Self-emp-not-inc,222116,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,<=50K
64,State-gov,209972,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14907,0,40,United-States,>50K
20,Self-emp-not-inc,218600,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,19,Mexico,>50K
32,Local-gov,110280,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,14857,1619,40,Mexico,<=50K
41,State-gov,107024,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1618,39,Mexico,<=50K
31,Private,193694,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1616,47,United-States,<=50K
24,Private,200804,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,39557,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5283,1621,24,United-States,>50K
34,Private,199766,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Male,14890,0,47,United-States,>50K
43,Private,129082,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4939,1619,40,Mexico,>50K
23,Local-gov,111888,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,46,United-States,>50K
40,Self-emp-not-inc,115742,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1619,40,Mexico,<=50K
39,Local-gov,205409,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,14853,0,39,United-States,>50K
20,Private,209385,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1919,47,United-States,>50K
66,Self-emp-not-inc,211265,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
52,Self-emp-not-inc,104816,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14903,1921,56,United-States,<=50K
70,Self-emp-not-inc,121650,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,14881,0,59,United-States,<=50K
23,Private,358291,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4978,0,26,Mexico,<=50K
32,Self-emp-not-inc,208187,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,5045,1612,40,Mexico,<=50K
61,Local-gov,48156,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14875,0,39,Mexico,<=50K
20,State-gov,364965,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,24,United-States,<=50K
50,State-gov,211962,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,14874,1921,47,United-States,>50K
32,Self-emp-not-inc,201928,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14909,1617,40,United-States,>50K
32,Private,214109,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1618,39,United-States,<=50K
46,Self-emp-not-inc,354840,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14863,0,40,Mexico,<=50K
63,Self-emp-not-inc,385905,11th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,14877,0,39,Mexico,<=50K
30,Local-gov,175686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14875,1620,40,United-States,<=50K
33,Self-emp-not-inc,354248,Masters,13,Divorced,Prof-specialty,Own-child,White,Female,0,1622,40,United-States,>50K
21,Local-gov,351269,Assoc-voc,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14901,0,30,United-States,>50K
34,Self-emp-not-inc,136761,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4954,1617,40,Mexico,<=50K
23,Self-emp-not-inc,331751,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,0,1626,40,United-States,<=50K
47,Self-emp-not-inc,48021,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,14876,0,40,Mexico,>50K
31,Private,161638,Some-college,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,14869,1619,40,Mexico,>50K
23,Self-emp-not-inc,195701,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5236,0,21,United-States,<=50K
20,Self-emp-not-inc,131807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-not-inc,49378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,>50K
