age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,366806,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
66,Private,230108,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,69,Vietnam,>50K
71,Private,263696,7th-8th,3,Divorced,Farming-fishing,Own-child,Black,Female,0,0,39,United-States,<=50K
25,Private,209249,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,347552,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
23,Private,137261,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
31,Private,42080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,United-States,<=50K
24,Private,133386,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
22,Private,124548,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,>50K
19,Private,54889,HS-grad,8,Never-married,Sales,Wife,Other,Female,0,0,30,United-States,>50K
26,Private,207617,Bachelors,12,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
34,Private,208742,Assoc-voc,11,Divorced,Transport-moving,Other-relative,Black,Female,0,0,40,United-States,<=50K
19,Private,411100,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,28,United-States,<=50K
24,Private,320290,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,0,0,24,Mexico,<=50K
22,Private,126027,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,16,United-States,<=50K
22,Private,136083,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,<=50K
25,Private,40303,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
49,Private,47954,Some-college,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Philippines,>50K
34,Private,224610,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1792,31,United-States,>50K
45,Private,232201,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1788,45,United-States,>50K
20,Private,375001,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,40,Mexico,<=50K
35,Private,48185,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Private,359469,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,333277,10th,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,44,United-States,>50K
26,Private,383744,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,>50K
55,Private,151993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
32,Private,143696,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,0,0,46,Mexico,<=50K
54,Private,211728,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
43,Private,178415,10th,11,Married-civ-spouse,Sales,Wife,White,Female,236,0,39,United-States,>50K
21,Private,232746,Masters,12,Never-married,Transport-moving,Own-child,Other,Male,0,0,48,United-States,>50K
51,Private,177472,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,59,United-States,<=50K
53,Private,233136,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,0,0,18,United-States,>50K
48,Self-emp-not-inc,143072,Bachelors,12,Never-married,Craft-repair,Not-in-family,Other,Female,0,0,40,United-States,<=50K
53,Private,41745,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Private,231425,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
37,Private,359068,11th,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,47,Mexico,>50K
39,Private,232137,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,482,0,30,United-States,>50K
25,Private,231316,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,31,Philippines,>50K
32,Private,203240,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,347,0,60,United-States,>50K
20,Private,326677,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1010,39,Philippines,<=50K
24,Private,345401,9th,3,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,223087,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,59,Mexico,>50K
41,Private,369303,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,Mexico,>50K
20,Private,376159,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,22,United-States,<=50K
27,Private,207088,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
24,Private,40353,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,48,United-States,>50K
49,Federal-gov,170885,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
48,Private,146320,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
65,Private,131260,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,469,0,49,United-States,>50K
25,Private,414395,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,0,0,48,Mexico,<=50K
32,Private,350059,HS-grad,3,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,61,Mexico,>50K
57,Private,45699,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
33,Self-emp-not-inc,237579,Bachelors,3,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,0,0,40,United-States,>50K
21,Private,164405,Masters,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,<=50K
51,Private,192251,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,48,United-States,<=50K
24,Private,228762,Some-college,8,Never-married,Tech-support,Own-child,White,Female,260,0,39,Mexico,>50K
63,Self-emp-not-inc,327859,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,397398,Bachelors,3,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
55,Private,360600,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,>50K
23,Private,232315,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,577,0,18,United-States,>50K
24,Private,224484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,19,United-States,<=50K
25,Private,201007,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,24,United-States,<=50K
30,Private,346859,Assoc-voc,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,26,Mexico,<=50K
23,Private,52317,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,30,United-States,<=50K
18,Private,125155,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,244,0,39,Mexico,<=50K
25,Private,393683,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,78,United-States,>50K
40,Private,406116,7th-8th,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,1070,46,United-States,>50K
30,Private,362952,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,<=50K
27,Private,246678,Some-college,9,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,537,0,33,Mexico,<=50K
25,Private,413132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
20,Private,288233,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,24,United-States,>50K
22,Private,398157,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,255,0,60,Mexico,<=50K
68,Private,132133,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,27,United-States,>50K
19,Private,132871,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
25,Private,135877,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,48,United-States,<=50K
26,Self-emp-not-inc,188613,Masters,14,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,230612,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1790,45,United-States,>50K
52,Private,182979,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
24,Private,239912,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,240,0,35,Mexico,<=50K
34,Private,234483,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,243890,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,0,0,48,United-States,<=50K
25,Private,229217,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,57,United-States,>50K
25,Private,193357,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
23,Private,160500,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,47,Mexico,>50K
30,Private,381406,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,178779,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,405563,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Mexico,>50K
43,Private,230887,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
21,Private,244612,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,United-States,>50K
51,Private,412342,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,0,0,55,United-States,>50K
49,Private,383110,9th,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,Mexico,<=50K
44,Private,112521,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,29,United-States,>50K
22,Private,232234,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
43,Private,233913,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Private,134321,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
40,Private,45508,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,60038,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,167425,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,40,United-States,>50K
35,Private,347861,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
53,Private,323666,10th,2,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
34,Private,38161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
26,Private,100147,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,0,0,58,United-States,>50K
24,Private,244911,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,46,United-States,>50K
20,Private,416060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
48,Private,216667,11th,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,>50K
30,Private,41993,10th,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
22,Private,268968,Bachelors,11,Never-married,Sales,Own-child,White,Male,0,0,60,United-States,<=50K
30,Private,28206,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,>50K
25,Private,274609,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
24,Private,266712,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,380294,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1791,40,Mexico,>50K
26,Private,250666,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
23,Private,187995,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,<=50K
52,Private,132059,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,1007,30,United-States,>50K
29,Private,62650,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,48,United-States,>50K
30,Self-emp-not-inc,117878,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,73,United-States,>50K
54,Private,238404,HS-grad,12,Divorced,Other-service,Unmarried,Black,Female,14109,0,57,United-States,>50K
24,Private,337615,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,252,0,40,United-States,<=50K
40,Private,229412,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
40,Private,54715,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
24,Self-emp-not-inc,334321,Some-college,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,27,Mexico,<=50K
20,Private,398637,10th,6,Divorced,Farming-fishing,Unmarried,White,Female,0,0,23,Mexico,<=50K
23,Private,237574,12th,14,Never-married,Sales,Other-relative,White,Female,0,0,48,United-States,>50K
31,Private,225277,Bachelors,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,31,United-States,<=50K
39,Private,201368,10th,11,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,>50K
47,Private,218734,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,>50K
25,Private,401868,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,28,United-States,<=50K
39,Private,99147,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,26,United-States,>50K
43,Private,250577,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,39,Mexico,<=50K
28,Private,234813,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
26,Private,98299,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,224243,Some-college,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,0,0,28,United-States,>50K
24,Private,227212,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,26,United-States,<=50K
21,Private,184162,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
20,Private,378570,9th,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,United-States,<=50K
48,Self-emp-not-inc,400524,Assoc-voc,2,Married-civ-spouse,Farming-fishing,Wife,White,Female,256,0,39,Mexico,<=50K
24,Private,388419,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
22,Private,50273,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,267,0,39,Mexico,>50K
22,Private,392151,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
49,Private,167022,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,45,United-States,>50K
39,Private,48962,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,332825,Some-college,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
26,Private,552579,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,48,Mexico,<=50K
31,Private,183064,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,0,40,United-States,>50K
27,Private,213211,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Female,14105,0,47,United-States,>50K
33,Private,160005,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Other,Female,0,0,40,United-States,>50K
24,Private,354165,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,410982,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,17749,0,23,United-States,>50K
24,Private,381811,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,46,United-States,>50K
31,Private,221533,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
21,Private,359004,10th,2,Never-married,Sales,Own-child,Black,Female,0,0,19,United-States,<=50K
58,Self-emp-not-inc,341016,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,>50K
33,Private,540216,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
25,Private,414082,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,0,0,49,United-States,>50K
24,Private,211225,Some-college,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0,0,23,Mexico,<=50K
38,Private,324375,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,77,United-States,>50K
23,Private,244146,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
45,State-gov,311332,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15258,1796,58,Philippines,>50K
39,Private,56841,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,1130,0,46,United-States,>50K
55,Private,239096,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,218590,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,>50K
47,Private,55657,Some-college,6,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
47,Private,366982,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Private,126857,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,294,0,28,United-States,<=50K
30,Private,213949,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,46,United-States,<=50K
23,Private,50719,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,60,United-States,<=50K
52,Private,324725,Assoc-acdm,12,Divorced,Prof-specialty,Other-relative,Black,Female,0,0,25,United-States,<=50K
44,Private,228852,Bachelors,12,Widowed,Protective-serv,Unmarried,Black,Female,0,0,47,Mexico,<=50K
