age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,193123,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,126614,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,1607,30,United-States,>50K
21,Self-emp-not-inc,188916,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1610,29,United-States,<=50K
33,State-gov,333919,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,14877,1608,59,United-States,>50K
24,State-gov,379273,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,14901,0,58,United-States,>50K
32,Self-emp-not-inc,201103,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,14862,0,40,United-States,<=50K
23,Local-gov,314546,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5034,1609,39,United-States,<=50K
30,Private,181096,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14873,0,48,United-States,<=50K
23,Self-emp-not-inc,104780,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,5128,0,24,United-States,<=50K
23,State-gov,113091,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5149,1609,60,United-States,>50K
62,Private,317164,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,1612,39,Mexico,>50K
31,State-gov,219452,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Private,123227,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,80,United-States,>50K
48,Local-gov,190986,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1611,40,Mexico,<=50K
19,Private,196203,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14859,0,32,Mexico,<=50K
21,Self-emp-not-inc,296554,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1605,47,United-States,>50K
34,Self-emp-not-inc,113805,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,>50K
38,State-gov,144288,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1611,59,Mexico,<=50K
30,Local-gov,190059,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
37,State-gov,114463,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,14875,1607,59,United-States,<=50K
30,Private,208109,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,5178,1614,31,United-States,<=50K
23,Self-emp-not-inc,183689,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5320,1613,31,United-States,>50K
39,Self-emp-not-inc,189761,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5118,1919,40,United-States,<=50K
31,Private,125965,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5143,0,40,Mexico,<=50K
29,Local-gov,134731,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,191394,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,5225,0,32,United-States,<=50K
31,Private,182803,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,58,United-States,<=50K
39,Self-emp-not-inc,345107,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1918,60,United-States,>50K
59,Private,133341,HS-grad,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14880,0,40,United-States,<=50K
31,Local-gov,137542,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14872,0,40,United-States,<=50K
30,Private,101512,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5074,0,40,United-States,<=50K
58,Local-gov,125841,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1608,32,United-States,<=50K
32,Self-emp-not-inc,202443,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Female,5170,0,30,United-States,<=50K
30,Self-emp-not-inc,202977,HS-grad,3,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
24,State-gov,114743,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14883,1607,39,United-States,>50K
30,State-gov,35791,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
35,Local-gov,165864,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5131,0,39,United-States,<=50K
40,Local-gov,169183,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,14870,1606,26,United-States,<=50K
40,State-gov,284934,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Local-gov,133395,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,1609,39,United-States,<=50K
29,Private,121618,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1611,39,Mexico,<=50K
20,Self-emp-not-inc,217463,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5089,0,40,United-States,<=50K
22,Self-emp-not-inc,105833,Assoc-voc,12,Never-married,Adm-clerical,Husband,White,Male,0,0,58,United-States,<=50K
20,Self-emp-not-inc,127676,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,79,United-States,<=50K
20,Self-emp-not-inc,197585,HS-grad,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5239,0,40,United-States,<=50K
22,Self-emp-not-inc,140141,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1614,28,United-States,<=50K
37,Private,38832,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5113,0,25,United-States,<=50K
29,Local-gov,120444,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14901,1610,47,Mexico,>50K
40,Self-emp-not-inc,175516,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,28,United-States,>50K
39,State-gov,189083,Masters,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5215,1610,60,United-States,<=50K
31,Private,111145,11th,6,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5116,1610,39,Mexico,<=50K
39,Self-emp-not-inc,129857,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,80,United-States,<=50K
51,Self-emp-not-inc,204438,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
38,Private,136841,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
49,Local-gov,201156,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,14888,1918,60,United-States,>50K
22,Private,183143,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Self-emp-not-inc,97159,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5308,0,76,Mexico,>50K
21,Private,328574,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14891,1606,39,United-States,>50K
36,Self-emp-not-inc,206107,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14892,1607,39,Mexico,>50K
36,Self-emp-not-inc,142376,11th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
39,Local-gov,199057,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5285,0,40,United-States,>50K
29,Local-gov,232296,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Self-emp-not-inc,46274,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14875,0,59,United-States,>50K
57,State-gov,130922,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14907,0,73,United-States,>50K
30,Self-emp-not-inc,218154,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,14853,1612,61,United-States,<=50K
64,Self-emp-not-inc,99162,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1615,33,United-States,<=50K
21,Local-gov,340008,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,14859,1613,40,United-States,<=50K
37,Private,220724,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14872,1612,48,United-States,>50K
20,Self-emp-not-inc,210461,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5174,0,60,United-States,<=50K
40,State-gov,126278,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5276,1608,40,United-States,>50K
19,State-gov,132519,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
37,Local-gov,197966,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,21,United-States,>50K
22,Private,124630,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
39,Private,194241,Assoc-voc,3,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,14894,0,26,Mexico,<=50K
40,Local-gov,196359,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14881,0,40,United-States,<=50K
21,Self-emp-not-inc,185361,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
22,Private,144399,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,14899,0,29,United-States,>50K
51,Private,99898,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5327,1610,50,United-States,>50K
20,Private,205244,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4995,0,39,United-States,<=50K
31,Private,115955,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1609,40,United-States,>50K
20,Private,126535,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14905,0,49,United-States,>50K
38,Self-emp-not-inc,104827,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1918,40,United-States,>50K
32,Local-gov,141865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1917,48,United-States,>50K
21,Private,136106,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1917,27,United-States,>50K
20,Private,114669,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5079,1614,40,Mexico,<=50K
40,Local-gov,314549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14883,1918,61,United-States,>50K
30,Self-emp-not-inc,107190,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1613,47,United-States,<=50K
33,Local-gov,353013,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4932,1609,61,United-States,<=50K
57,State-gov,205726,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4969,0,34,United-States,<=50K
30,State-gov,131320,HS-grad,4,Never-married,Other-service,Unmarried,Black,Female,0,0,26,United-States,<=50K
21,Self-emp-not-inc,215797,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5086,1612,36,United-States,<=50K
51,Self-emp-not-inc,108198,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14899,1917,39,United-States,>50K
32,Self-emp-not-inc,192991,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5165,1611,40,United-States,>50K
29,Self-emp-not-inc,209635,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
38,Local-gov,195150,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14859,0,60,United-States,<=50K
39,Self-emp-not-inc,194914,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14874,0,40,Mexico,<=50K
22,Self-emp-not-inc,197727,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,58,Mexico,>50K
23,Local-gov,196099,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14871,0,34,United-States,<=50K
37,Private,121227,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5346,1610,80,Mexico,>50K
63,Private,321293,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5301,1607,28,Mexico,>50K
40,Self-emp-not-inc,131753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14930,1609,60,Mexico,>50K
58,Self-emp-not-inc,110695,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,1609,25,United-States,>50K
20,State-gov,47164,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14892,0,48,Mexico,>50K
31,Private,38048,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14879,0,39,United-States,>50K
39,Private,138978,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
38,Self-emp-not-inc,38109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14880,1613,47,United-States,>50K
25,Local-gov,316091,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,5154,1608,40,United-States,>50K
21,Private,186006,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,4958,1614,40,United-States,<=50K
32,Self-emp-not-inc,106683,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,1918,48,United-States,>50K
40,Self-emp-not-inc,112927,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1918,40,United-States,>50K
49,State-gov,111092,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5313,0,27,United-States,>50K
59,Self-emp-inc,325769,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14891,0,39,United-States,>50K
21,Local-gov,217544,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,0,0,56,United-States,>50K
39,Local-gov,330120,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14879,1609,40,United-States,>50K
22,State-gov,212536,11th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,59,United-States,<=50K
31,Self-emp-not-inc,192155,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,215499,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5400,1918,32,United-States,>50K
20,Local-gov,317146,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
64,Local-gov,194929,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14894,1604,40,Mexico,>50K
50,Self-emp-not-inc,102656,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14905,0,49,United-States,>50K
20,Self-emp-not-inc,228157,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,14888,1612,39,Mexico,<=50K
24,Self-emp-not-inc,206596,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,14884,0,57,United-States,>50K
29,Self-emp-not-inc,210066,Masters,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,14870,1918,31,United-States,<=50K
30,Self-emp-not-inc,181524,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,0,40,United-States,<=50K
23,State-gov,102999,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,14898,1607,27,United-States,>50K
39,Local-gov,202393,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1612,60,United-States,<=50K
39,Local-gov,204921,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,61,United-States,<=50K
36,Private,179265,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,>50K
20,State-gov,99302,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
31,Local-gov,121851,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,1615,40,United-States,<=50K
61,State-gov,195111,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,5169,1610,48,United-States,>50K
50,Private,210779,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5341,1608,24,United-States,>50K
31,Self-emp-not-inc,200150,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1611,28,Mexico,<=50K
30,State-gov,91205,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5344,0,59,United-States,>50K
31,Self-emp-not-inc,178021,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,>50K
20,Self-emp-not-inc,126100,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1918,47,United-States,>50K
56,Self-emp-not-inc,99900,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,1611,39,Mexico,<=50K
23,Self-emp-not-inc,192709,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,1611,30,United-States,<=50K
58,Self-emp-not-inc,197722,Bachelors,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14888,1615,39,Mexico,<=50K
41,Self-emp-not-inc,215584,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1918,58,United-States,>50K
55,Local-gov,198620,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,5133,1606,39,Mexico,<=50K
59,Local-gov,209059,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1609,60,United-States,<=50K
23,Local-gov,209903,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14882,0,24,United-States,<=50K
21,Self-emp-not-inc,201985,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4983,1613,40,United-States,<=50K
30,Local-gov,309259,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
23,Private,226632,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1613,40,Mexico,<=50K
61,State-gov,124341,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5201,0,40,United-States,>50K
32,Self-emp-not-inc,106829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14898,1918,40,Mexico,>50K
32,Self-emp-not-inc,224118,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,1918,32,United-States,>50K
20,Self-emp-not-inc,208906,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,14875,0,29,United-States,<=50K
30,Self-emp-not-inc,92238,HS-grad,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1616,31,Mexico,<=50K
32,Self-emp-not-inc,113323,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14879,1611,48,Mexico,<=50K
40,Self-emp-not-inc,177121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5201,1917,40,United-States,>50K
64,Self-emp-not-inc,214332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1609,49,United-States,>50K
55,State-gov,51937,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
40,State-gov,169089,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,>50K
61,Self-emp-not-inc,207800,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Self-emp-not-inc,133628,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,14900,1607,29,United-States,>50K
64,Local-gov,106284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14887,1611,59,Mexico,>50K
59,Local-gov,95718,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14883,1606,29,Mexico,>50K
23,Local-gov,129877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,57,United-States,>50K
22,Local-gov,116571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,1918,40,United-States,>50K
23,Local-gov,125059,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,14841,1612,40,Mexico,<=50K
23,Self-emp-not-inc,128291,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,>50K
